500.100000	137.157399
500.200000	137.041873
500.300000	137.283362
500.400000	137.404127
500.500000	137.532430
500.600000	137.461378
500.700000	137.576218
500.800000	137.556557
500.900000	137.639692
501.000000	137.831219
501.100000	137.957611
501.200000	138.020848
501.300000	138.045446
501.400000	138.182520
501.500000	138.360964
501.600000	138.327012
501.700000	138.407298
501.800000	138.559430
501.900000	138.677897
502.000000	138.638353
502.100000	138.594244
502.200000	138.709275
502.300000	138.644228
502.400000	138.590335
502.500000	138.532758
502.600000	138.575346
502.700000	138.647965
502.800000	138.741450
502.900000	138.814993
503.000000	139.008404
503.100000	139.040315
503.200000	139.095644
503.300000	139.105899
503.400000	139.032609
503.500000	139.139123
503.600000	139.209225
503.700000	139.074480
503.800000	139.045317
503.900000	139.000950
504.000000	139.093859
504.100000	139.060875
504.200000	139.143521
504.300000	139.171012
504.400000	139.165013
504.500000	139.260195
504.600000	139.320221
504.700000	139.204718
504.800000	139.182948
504.900000	139.043138
505.000000	139.003654
505.100000	138.969346
505.200000	139.072673
505.300000	139.208834
505.400000	139.298321
505.500000	139.472225
505.600000	139.456786
505.700000	139.377835
505.800000	139.344625
505.900000	139.500081
506.000000	139.470045
506.100000	139.442726
506.200000	139.460125
506.300000	139.400265
506.400000	139.593377
506.500000	139.840497
506.600000	139.840059
506.700000	139.842238
506.800000	139.864936
506.900000	139.843122
507.000000	139.883001
507.100000	139.861531
507.200000	139.651874
507.300000	139.802719
507.400000	139.819918
507.500000	139.942936
507.600000	139.947759
507.700000	139.805436
507.800000	139.806154
507.900000	139.972554
508.000000	140.183473
508.100000	140.280982
508.200000	140.237837
508.300000	140.199616
508.400000	140.342485
508.500000	140.408851
508.600000	140.462518
508.700000	140.641431
508.800000	140.587008
508.900000	140.679307
509.000000	140.736763
509.100000	140.755159
509.200000	140.823073
509.300000	140.914415
509.400000	140.797631
509.500000	140.731630
509.600000	140.780170
509.700000	140.836110
509.800000	140.835324
509.900000	140.808566
510.000000	140.785846
510.100000	140.781758
510.200000	140.766588
510.300000	140.793712
510.400000	140.697692
510.500000	140.569738
510.600000	140.567863
510.700000	140.621914
510.800000	140.695954
510.900000	140.838972
511.000000	140.870836
511.100000	140.724452
511.200000	140.549283
511.300000	140.512236
511.400000	140.562698
511.500000	140.779082
511.600000	140.898833
511.700000	140.897100
511.800000	140.879364
511.900000	140.854121
512.000000	140.809197
512.100000	140.695615
512.200000	140.584390
512.300000	140.681540
512.400000	140.784815
512.500000	140.847630
512.600000	141.007194
512.700000	141.263648
512.800000	141.219590
512.900000	141.216170
513.000000	141.243288
513.100000	141.275043
513.200000	141.239627
513.300000	141.304027
513.400000	141.384848
513.500000	141.488790
513.600000	141.569859
513.700000	141.693737
513.800000	141.627717
513.900000	141.544480
514.000000	141.400507
514.100000	141.325112
514.200000	141.536603
514.300000	141.649618
514.400000	141.587084
514.500000	141.778911
514.600000	141.860411
514.700000	142.041336
514.800000	142.047442
514.900000	142.148476
515.000000	142.295397
515.100000	142.197692
515.200000	142.125636
515.300000	142.155598
515.400000	142.089657
515.500000	142.164003
515.600000	142.100216
515.700000	142.143093
515.800000	142.143630
515.900000	142.341156
516.000000	142.477066
516.100000	142.463793
516.200000	142.404621
516.300000	142.435505
516.400000	142.437875
516.500000	142.480059
516.600000	142.590111
516.700000	142.803757
516.800000	143.015781
516.900000	143.064392
517.000000	143.119959
517.100000	143.158796
517.200000	143.132934
517.300000	143.065074
517.400000	142.991444
517.500000	142.999882
517.600000	143.247780
517.700000	143.359943
517.800000	143.194644
517.900000	143.279786
518.000000	143.336503
518.100000	143.373303
518.200000	143.402011
518.300000	143.423074
518.400000	143.353398
518.500000	143.426809
518.600000	143.683922
518.700000	143.638482
518.800000	143.642602
518.900000	143.807903
519.000000	144.036408
519.100000	144.127882
519.200000	144.107459
519.300000	143.969918
519.400000	143.847336
519.500000	143.898399
519.600000	143.746102
519.700000	143.627902
519.800000	143.711130
519.900000	143.765353
520.000000	143.794252
520.100000	143.823549
520.200000	143.878158
520.300000	143.753809
520.400000	143.827242
520.500000	143.957680
520.600000	144.107983
520.700000	144.036258
520.800000	144.167172
520.900000	144.130186
521.000000	144.238820
521.100000	144.259986
521.200000	144.350092
521.300000	144.441944
521.400000	144.559371
521.500000	144.532471
521.600000	144.524970
521.700000	144.757231
521.800000	144.994021
521.900000	144.908004
522.000000	144.845755
522.100000	144.861901
522.200000	144.818900
522.300000	144.729530
522.400000	144.843352
522.500000	144.896037
522.600000	144.974440
522.700000	145.025719
522.800000	145.131686
522.900000	145.124888
523.000000	145.120034
523.100000	145.221652
523.200000	145.324491
523.300000	145.433415
523.400000	145.452447
523.500000	145.624933
523.600000	145.606404
523.700000	145.733975
523.800000	145.706848
523.900000	145.778414
524.000000	145.560379
524.100000	145.383769
524.200000	145.437688
524.300000	145.534552
524.400000	145.566375
524.500000	145.535134
524.600000	145.614618
524.700000	145.644756
524.800000	145.717895
524.900000	145.707470
525.000000	145.817738
525.100000	145.821791
525.200000	145.805656
525.300000	145.655304
525.400000	145.702058
525.500000	145.688642
525.600000	145.539357
525.700000	145.513535
525.800000	145.381136
525.900000	145.475045
526.000000	145.631268
