500.100000	124.341374
500.200000	124.442213
500.300000	124.518937
500.400000	124.582222
500.500000	124.430120
500.600000	124.524079
500.700000	124.614151
500.800000	124.682968
500.900000	124.687062
501.000000	124.618326
501.100000	124.609322
501.200000	124.795685
501.300000	124.877643
501.400000	124.897498
501.500000	124.970921
501.600000	124.924471
501.700000	125.012569
501.800000	124.979581
501.900000	124.921559
502.000000	124.904901
502.100000	125.023377
502.200000	125.149829
502.300000	125.040143
502.400000	125.124421
502.500000	125.143523
502.600000	125.021367
502.700000	125.079800
502.800000	125.095747
502.900000	125.074570
503.000000	124.963367
503.100000	124.992539
503.200000	125.218765
503.300000	125.338572
503.400000	125.353871
503.500000	125.392705
503.600000	125.649599
503.700000	125.752501
503.800000	125.795056
503.900000	125.907356
504.000000	125.842605
504.100000	125.774456
504.200000	125.812689
504.300000	125.847299
504.400000	125.783893
504.500000	125.881861
504.600000	125.771334
504.700000	125.671849
504.800000	125.531281
504.900000	125.793627
505.000000	126.010927
505.100000	126.075904
505.200000	126.042667
505.300000	126.129571
505.400000	126.166042
505.500000	126.099286
505.600000	125.911997
505.700000	125.845631
505.800000	125.843589
505.900000	125.971548
506.000000	126.014606
506.100000	126.084145
506.200000	126.180938
506.300000	126.005320
506.400000	125.937118
506.500000	125.943068
506.600000	125.898795
506.700000	125.981855
506.800000	125.957074
506.900000	125.936385
507.000000	126.086010
507.100000	126.050258
507.200000	126.004396
507.300000	125.970336
507.400000	126.098729
507.500000	126.034831
507.600000	126.131687
507.700000	126.228038
507.800000	126.228995
507.900000	126.265425
508.000000	126.457938
508.100000	126.625256
508.200000	126.696054
508.300000	126.743273
508.400000	126.849498
508.500000	126.897195
508.600000	126.781000
508.700000	126.700480
508.800000	126.606987
508.900000	126.492222
509.000000	126.531917
509.100000	126.538620
509.200000	126.554710
509.300000	126.723837
509.400000	126.828577
509.500000	126.700947
509.600000	126.654299
509.700000	126.661428
509.800000	126.574275
509.900000	126.399805
510.000000	126.485892
510.100000	126.416662
510.200000	126.209925
510.300000	126.257970
510.400000	126.291061
510.500000	126.339862
510.600000	126.340800
510.700000	126.424552
510.800000	126.463119
510.900000	126.406111
511.000000	126.608880
511.100000	126.627876
511.200000	126.633630
511.300000	126.779039
511.400000	126.864485
511.500000	127.026433
511.600000	127.159169
511.700000	127.159954
511.800000	127.209847
511.900000	127.121024
512.000000	127.119414
512.100000	127.024492
512.200000	127.069750
512.300000	127.115624
512.400000	127.408728
512.500000	127.530403
512.600000	127.455004
512.700000	127.550846
512.800000	127.518533
512.900000	127.471083
513.000000	127.366578
513.100000	127.428240
513.200000	127.365016
513.300000	127.406604
513.400000	127.219366
513.500000	127.168121
513.600000	126.971211
513.700000	127.074336
513.800000	127.250505
513.900000	127.400088
514.000000	127.538573
514.100000	127.594053
514.200000	127.627777
514.300000	127.636498
514.400000	127.819013
514.500000	127.900884
514.600000	127.849153
514.700000	127.791475
514.800000	127.780065
514.900000	127.598178
515.000000	127.626083
515.100000	127.697084
515.200000	127.848926
515.300000	127.793279
515.400000	127.754771
515.500000	128.015128
515.600000	128.287034
515.700000	128.316115
515.800000	128.381381
515.900000	128.336620
516.000000	128.538505
516.100000	128.491586
516.200000	128.653627
516.300000	128.667637
516.400000	128.799873
516.500000	128.953921
516.600000	128.903315
516.700000	128.865612
516.800000	128.779810
516.900000	129.017318
517.000000	129.062515
517.100000	129.120366
517.200000	129.206432
517.300000	129.071839
517.400000	129.117327
517.500000	128.919116
