500.100000	80.325867
500.200000	80.496308
500.300000	80.549835
500.400000	80.663449
500.500000	80.694747
500.600000	80.629395
500.700000	80.552968
500.800000	80.388993
500.900000	80.429490
501.000000	80.291332
501.100000	80.208366
501.200000	80.211034
501.300000	80.312586
501.400000	80.376019
501.500000	80.302328
501.600000	80.329863
501.700000	80.360401
501.800000	80.386857
501.900000	80.336299
502.000000	80.224163
502.100000	80.247401
502.200000	80.349450
502.300000	80.324887
502.400000	80.146167
502.500000	80.222022
502.600000	80.138728
502.700000	80.113162
502.800000	80.141175
502.900000	80.114585
503.000000	79.964649
503.100000	80.016259
503.200000	80.037962
503.300000	79.938413
503.400000	79.875911
503.500000	80.124856
503.600000	80.161315
503.700000	80.293542
503.800000	80.446482
503.900000	80.406512
504.000000	80.533290
504.100000	80.675004
504.200000	80.647178
504.300000	80.731544
504.400000	80.751486
504.500000	80.729329
504.600000	80.809127
504.700000	80.880536
504.800000	80.916384
504.900000	80.972695
505.000000	81.236571
505.100000	81.434907
505.200000	81.385204
505.300000	81.423414
505.400000	81.332501
505.500000	81.246497
505.600000	81.184685
505.700000	81.200801
505.800000	81.226073
505.900000	81.048927
506.000000	81.019624
506.100000	80.922102
506.200000	80.842847
506.300000	80.782515
506.400000	80.849854
506.500000	80.930743
506.600000	81.007299
506.700000	80.881027
506.800000	81.029318
506.900000	81.183891
507.000000	81.265435
507.100000	81.419103
507.200000	81.554891
507.300000	81.705494
507.400000	81.638921
507.500000	81.756477
507.600000	81.845528
507.700000	81.943026
507.800000	82.008514
507.900000	82.011527
508.000000	81.983602
508.100000	81.990564
508.200000	81.937714
508.300000	81.864901
508.400000	81.894006
508.500000	81.934779
508.600000	81.964660
508.700000	82.052482
508.800000	82.001592
508.900000	82.133096
509.000000	82.278979
509.100000	82.305966
509.200000	82.524585
509.300000	82.469677
509.400000	82.238917
509.500000	82.175265
509.600000	82.121401
509.700000	82.243670
509.800000	82.357141
509.900000	82.351832
510.000000	82.421374
510.100000	82.344999
510.200000	82.301235
510.300000	82.399757
510.400000	82.346282
510.500000	82.296055
510.600000	82.336387
510.700000	82.460131
510.800000	82.467128
510.900000	82.384128
511.000000	82.339419
511.100000	82.367202
511.200000	82.548326
511.300000	82.647236
511.400000	82.668179
511.500000	82.614309
511.600000	82.765404
511.700000	82.809462
511.800000	82.846071
511.900000	82.613033
512.000000	82.557898
512.100000	82.628779
512.200000	82.680914
512.300000	82.605538
512.400000	82.471068
512.500000	82.485392
512.600000	82.520727
512.700000	82.448624
512.800000	82.464807
512.900000	82.577878
513.000000	82.551262
513.100000	82.480620
513.200000	82.395188
513.300000	82.347852
513.400000	82.646046
513.500000	82.685785
513.600000	82.588128
513.700000	82.557353
513.800000	82.678566
513.900000	82.651504
514.000000	82.776866
514.100000	82.714581
514.200000	82.744843
514.300000	82.948783
514.400000	83.005230
514.500000	83.086537
514.600000	83.117901
514.700000	83.088990
514.800000	83.176667
514.900000	83.092950
515.000000	82.970647
515.100000	83.039112
515.200000	83.054618
515.300000	83.228661
515.400000	83.251095
515.500000	83.338426
515.600000	83.348709
515.700000	83.175984
515.800000	83.169918
515.900000	83.192538
516.000000	83.137691
516.100000	83.098770
516.200000	83.066751
516.300000	83.164139
516.400000	83.196103
516.500000	83.260312
516.600000	83.335383
516.700000	83.521057
516.800000	83.552015
516.900000	83.566816
517.000000	83.486938
517.100000	83.478226
517.200000	83.339084
517.300000	83.299353
517.400000	83.097459
517.500000	83.374960
517.600000	83.406853
517.700000	83.625662
517.800000	83.695099
517.900000	83.611161
518.000000	83.653386
518.100000	83.677163
518.200000	83.631834
518.300000	83.520078
518.400000	83.393519
518.500000	83.409816
518.600000	83.363934
518.700000	83.200329
518.800000	82.913426
518.900000	82.949200
519.000000	82.933127
519.100000	82.882332
519.200000	83.046156
519.300000	83.106640
519.400000	83.078695
519.500000	83.155088
519.600000	83.251809
519.700000	83.290227
519.800000	83.432975
519.900000	83.409423
520.000000	83.663549
520.100000	83.757693
520.200000	83.695916
520.300000	83.634673
520.400000	83.675562
520.500000	83.651214
520.600000	83.575884
520.700000	83.403523
520.800000	83.368184
520.900000	83.482110
521.000000	83.535637
521.100000	83.386933
521.200000	83.354629
521.300000	83.345355
