500.100000	65.348885
500.200000	65.354871
500.300000	65.329355
500.400000	65.323736
500.500000	65.394855
500.600000	65.571361
500.700000	65.763645
500.800000	65.895777
500.900000	65.872054
501.000000	65.935266
501.100000	66.009960
501.200000	65.888709
501.300000	65.915894
501.400000	65.973920
501.500000	66.036759
501.600000	65.941367
501.700000	65.860548
501.800000	65.829148
501.900000	65.736170
502.000000	65.779840
502.100000	65.775720
502.200000	65.838779
502.300000	65.782081
502.400000	65.834856
502.500000	65.910951
502.600000	65.839930
502.700000	65.972496
502.800000	65.910004
502.900000	65.972360
503.000000	66.225957
503.100000	66.225038
503.200000	66.347667
503.300000	66.501736
503.400000	66.555198
503.500000	66.475553
503.600000	66.398797
503.700000	66.501836
503.800000	66.367176
503.900000	66.231412
504.000000	66.307449
504.100000	66.249454
504.200000	66.225962
504.300000	66.323362
504.400000	66.389183
504.500000	66.440815
504.600000	66.584472
504.700000	66.679935
504.800000	66.618619
504.900000	66.516655
505.000000	66.432045
505.100000	66.302544
505.200000	66.240826
505.300000	66.294236
505.400000	66.246727
505.500000	66.245009
505.600000	66.274789
505.700000	66.319724
505.800000	66.349092
505.900000	66.172969
506.000000	66.084328
506.100000	66.285465
506.200000	66.329030
506.300000	66.213820
506.400000	66.418126
506.500000	66.351980
506.600000	66.278015
506.700000	66.114820
506.800000	66.343121
506.900000	66.379237
507.000000	66.342071
507.100000	66.252245
507.200000	66.290127
507.300000	66.421038
507.400000	66.391996
507.500000	66.421530
507.600000	66.502254
507.700000	66.590824
507.800000	66.668880
507.900000	66.783173
508.000000	66.820007
508.100000	66.744039
508.200000	66.697041
508.300000	66.693047
508.400000	66.682097
508.500000	66.632524
508.600000	66.545714
508.700000	66.482389
508.800000	66.502744
508.900000	66.473844
509.000000	66.587450
509.100000	66.860545
509.200000	66.891094
509.300000	66.772452
509.400000	66.623870
509.500000	66.429059
509.600000	66.554107
509.700000	66.650848
509.800000	66.652038
509.900000	66.725088
510.000000	66.826471
510.100000	66.934359
510.200000	67.027578
510.300000	67.040288
510.400000	67.148883
510.500000	67.065966
510.600000	66.998808
510.700000	67.119063
510.800000	67.186280
510.900000	67.368836
511.000000	67.355847
511.100000	67.393515
511.200000	67.304699
511.300000	67.135704
511.400000	67.042418
511.500000	66.879725
511.600000	67.041180
511.700000	67.089033
511.800000	67.050010
511.900000	67.021370
512.000000	66.818647
512.100000	66.777906
512.200000	66.859002
512.300000	66.804811
512.400000	66.763266
512.500000	66.855279
512.600000	66.875703
512.700000	66.885350
512.800000	66.761750
512.900000	66.791069
513.000000	66.699930
513.100000	66.773043
513.200000	66.733535
513.300000	66.468993
513.400000	66.476295
513.500000	66.669957
513.600000	66.837648
513.700000	67.069721
513.800000	67.313253
513.900000	67.094674
514.000000	67.040687
514.100000	66.936987
514.200000	67.037563
514.300000	67.024707
514.400000	67.018515
514.500000	67.013198
514.600000	66.902383
514.700000	66.992666
514.800000	66.910233
514.900000	66.987060
515.000000	66.977416
515.100000	66.978367
515.200000	67.066105
515.300000	67.060123
515.400000	67.027858
515.500000	66.985098
515.600000	67.033074
515.700000	67.057199
515.800000	67.222918
515.900000	67.285759
516.000000	67.293607
516.100000	67.303307
516.200000	67.256349
516.300000	67.362441
516.400000	67.315046
516.500000	67.377760
516.600000	67.509285
516.700000	67.613046
516.800000	67.628001
516.900000	67.725293
517.000000	67.792680
517.100000	67.852039
517.200000	67.997053
517.300000	68.001158
517.400000	67.838659
517.500000	67.845489
517.600000	67.865882
517.700000	67.882587
517.800000	67.963907
517.900000	68.056888
518.000000	68.138264
518.100000	68.195896
518.200000	68.200509
518.300000	68.259656
518.400000	68.173112
518.500000	68.297807
518.600000	68.520868
