500.100000	138.382218
500.200000	138.369095
500.300000	138.402470
500.400000	138.379684
500.500000	138.356812
500.600000	138.501049
500.700000	138.637270
500.800000	138.646870
500.900000	138.813964
501.000000	138.864271
501.100000	138.973668
501.200000	138.888449
501.300000	138.921670
501.400000	138.902266
501.500000	138.858912
501.600000	138.840465
501.700000	138.815094
501.800000	139.025562
501.900000	138.958980
502.000000	138.981861
502.100000	139.026506
502.200000	139.079064
502.300000	139.190822
502.400000	139.199264
502.500000	139.110883
502.600000	139.236125
502.700000	139.477637
502.800000	139.476572
502.900000	139.488112
503.000000	139.429582
503.100000	139.448424
503.200000	139.301507
503.300000	139.376453
503.400000	139.333865
503.500000	139.241158
503.600000	139.204340
503.700000	139.039474
503.800000	138.990145
503.900000	138.909105
504.000000	139.097472
504.100000	139.120682
504.200000	139.098657
504.300000	139.189439
504.400000	139.141543
504.500000	138.995845
504.600000	138.918662
504.700000	138.918195
504.800000	139.102279
504.900000	139.151958
505.000000	139.097262
505.100000	139.163623
505.200000	139.236092
505.300000	139.206112
505.400000	139.014482
505.500000	138.923804
505.600000	138.919348
505.700000	139.031184
505.800000	139.100621
505.900000	139.083606
506.000000	139.023136
506.100000	138.993748
506.200000	138.949822
506.300000	139.088072
506.400000	139.112570
506.500000	139.221015
506.600000	139.301343
506.700000	139.363153
506.800000	139.660425
506.900000	139.712449
507.000000	139.683818
507.100000	139.724671
507.200000	139.734474
507.300000	139.784821
507.400000	139.775109
507.500000	139.699631
507.600000	139.855495
507.700000	139.963526
507.800000	140.112170
507.900000	140.137676
508.000000	140.298512
508.100000	140.421918
508.200000	140.414682
508.300000	140.598553
508.400000	140.701270
508.500000	140.711098
508.600000	140.732218
508.700000	140.920193
508.800000	141.069593
508.900000	141.097232
509.000000	141.057613
509.100000	141.057635
509.200000	141.076256
509.300000	141.146803
509.400000	141.292311
509.500000	141.399938
509.600000	141.418636
509.700000	141.307982
509.800000	141.229843
509.900000	141.180184
510.000000	141.208695
510.100000	141.222391
510.200000	141.059542
510.300000	140.975158
510.400000	141.012229
510.500000	140.821027
510.600000	140.823182
510.700000	140.870710
510.800000	141.013546
510.900000	140.971568
511.000000	141.168222
511.100000	141.173879
511.200000	141.262615
511.300000	141.327801
511.400000	141.271475
511.500000	141.323855
511.600000	141.377912
511.700000	141.450842
511.800000	141.536256
511.900000	141.603641
512.000000	141.603520
512.100000	141.708496
512.200000	141.773364
512.300000	141.709225
512.400000	141.665167
512.500000	141.606448
512.600000	141.579035
512.700000	141.565723
512.800000	141.546062
512.900000	141.535670
513.000000	141.543135
513.100000	141.460075
513.200000	141.497714
513.300000	141.635843
513.400000	141.719743
513.500000	141.743287
513.600000	141.747049
513.700000	141.649030
513.800000	141.829873
513.900000	141.944294
514.000000	141.949827
514.100000	141.841331
514.200000	141.764443
514.300000	141.780828
514.400000	141.836875
514.500000	141.790974
514.600000	141.738608
514.700000	141.631750
514.800000	141.634036
514.900000	141.551708
515.000000	141.513077
515.100000	141.510808
515.200000	141.545371
515.300000	141.482157
515.400000	141.435956
515.500000	141.525828
515.600000	141.495549
515.700000	141.516497
515.800000	141.543782
515.900000	141.499776
516.000000	141.437028
516.100000	141.413908
516.200000	141.477884
516.300000	141.450091
516.400000	141.553547
516.500000	141.613902
516.600000	141.867484
516.700000	141.882878
516.800000	141.826868
516.900000	141.892612
517.000000	142.079640
517.100000	142.157946
517.200000	142.289328
517.300000	142.279016
517.400000	142.331820
517.500000	142.398608
517.600000	142.436091
517.700000	142.570488
517.800000	142.663055
517.900000	142.749619
518.000000	142.819950
518.100000	142.781162
518.200000	142.903302
518.300000	142.995822
518.400000	142.962107
518.500000	143.051154
518.600000	143.152715
518.700000	143.181137
518.800000	143.142745
518.900000	143.169580
519.000000	143.258154
519.100000	143.295087
519.200000	143.328994
519.300000	143.362904
519.400000	143.430886
519.500000	143.560357
519.600000	143.444707
519.700000	143.518458
519.800000	143.555248
519.900000	143.563066
520.000000	143.606627
520.100000	143.470260
520.200000	143.494424
520.300000	143.572318
520.400000	143.533502
520.500000	143.389221
520.600000	143.454923
520.700000	143.678541
520.800000	143.803898
520.900000	143.890410
521.000000	144.028978
521.100000	143.909306
521.200000	143.797237
521.300000	143.753696
521.400000	143.753881
521.500000	143.686310
521.600000	143.768609
521.700000	143.768779
521.800000	143.891435
521.900000	143.948737
522.000000	143.953556
522.100000	144.100897
522.200000	144.097909
522.300000	144.082762
522.400000	144.116110
522.500000	144.292410
522.600000	144.481554
522.700000	144.438424
522.800000	144.499776
522.900000	144.770774
523.000000	144.904554
523.100000	144.919886
523.200000	145.088602
523.300000	145.048607
523.400000	145.069580
523.500000	144.906870
523.600000	144.955574
523.700000	145.005453
523.800000	145.014079
523.900000	145.171882
524.000000	145.226804
524.100000	145.439723
524.200000	145.624514
524.300000	145.623749
524.400000	145.641862
524.500000	145.647851
524.600000	145.609232
524.700000	145.635365
524.800000	145.595079
524.900000	145.713908
525.000000	145.626509
525.100000	145.532223
525.200000	145.391211
525.300000	145.136607
525.400000	145.041655
525.500000	145.068028
525.600000	145.073235
525.700000	145.188914
525.800000	145.136579
525.900000	144.992324
526.000000	144.969528
526.100000	144.981735
526.200000	144.956409
526.300000	145.006411
526.400000	145.262698
526.500000	145.331764
526.600000	145.517458
526.700000	145.758633
526.800000	145.763717
526.900000	145.742418
527.000000	145.984961
527.100000	145.941255
527.200000	145.782644
527.300000	145.611170
527.400000	145.479504
527.500000	145.558963
527.600000	145.668017
527.700000	145.882905
527.800000	146.125802
527.900000	146.189620
528.000000	146.181475
528.100000	146.188857
528.200000	146.294551
528.300000	146.333010
528.400000	146.294238
528.500000	146.341321
528.600000	146.327599
528.700000	146.505463
528.800000	146.458867
528.900000	146.484706
529.000000	146.454707
529.100000	146.496523
529.200000	146.337163
529.300000	146.384342
529.400000	146.477935
529.500000	146.371792
529.600000	146.219190
529.700000	146.050132
529.800000	146.013801
529.900000	145.936637
530.000000	145.797579
530.100000	145.811370
530.200000	145.850142
530.300000	145.926421
530.400000	145.998005
530.500000	146.076965
530.600000	146.340798
530.700000	146.510836
530.800000	146.581595
530.900000	146.653190
531.000000	146.589853
531.100000	146.642155
531.200000	146.658840
531.300000	146.891684
531.400000	147.074029
531.500000	147.182253
531.600000	147.367976
531.700000	147.471575
531.800000	147.422454
531.900000	147.490518
532.000000	147.468410
532.100000	147.592782
532.200000	147.618466
532.300000	147.744959
532.400000	147.665681
532.500000	147.701476
532.600000	147.866328
532.700000	147.939987
532.800000	147.780860
532.900000	147.849062
533.000000	147.827783
533.100000	147.809388
533.200000	147.698514
533.300000	147.846811
533.400000	147.910076
533.500000	148.029191
533.600000	147.789556
533.700000	147.711204
533.800000	147.638032
533.900000	147.642476
534.000000	147.815073
534.100000	148.058273
534.200000	148.192027
534.300000	148.260235
534.400000	148.307518
534.500000	148.432885
534.600000	148.488574
534.700000	148.447252
534.800000	148.417728
534.900000	148.283714
535.000000	148.166897
535.100000	148.197345
535.200000	148.199270
535.300000	148.141399
535.400000	148.177861
535.500000	148.205891
535.600000	148.290351
535.700000	148.329047
535.800000	148.442077
535.900000	148.360708
536.000000	148.393734
536.100000	148.262815
536.200000	148.428273
536.300000	148.565247
536.400000	148.599903
536.500000	148.547850
536.600000	148.620217
536.700000	148.577688
536.800000	148.579289
536.900000	148.803881
537.000000	149.014397
537.100000	149.110548
537.200000	149.091364
537.300000	149.257781
537.400000	149.449330
537.500000	149.526512
537.600000	149.677363
537.700000	149.786175
537.800000	149.898592
537.900000	149.849989
538.000000	149.904495
538.100000	149.841240
538.200000	149.866131
538.300000	150.015999
538.400000	149.905160
538.500000	149.743057
538.600000	149.625183
538.700000	149.660660
538.800000	149.730920
538.900000	149.721047
