500.100000	98.891191
500.200000	98.914964
500.300000	98.835765
500.400000	98.772995
500.500000	98.914612
500.600000	98.864566
500.700000	98.830448
500.800000	98.818548
500.900000	98.617769
501.000000	98.594007
501.100000	98.488887
501.200000	98.419461
501.300000	98.267940
501.400000	98.301031
501.500000	98.396465
501.600000	98.431830
501.700000	98.461087
501.800000	98.442437
501.900000	98.547283
502.000000	98.520186
502.100000	98.594944
502.200000	98.628077
502.300000	98.720977
502.400000	98.828178
502.500000	98.906538
502.600000	99.013656
502.700000	99.139621
502.800000	99.326702
502.900000	99.379962
503.000000	99.527960
503.100000	99.626084
503.200000	99.668694
503.300000	99.692545
503.400000	99.669751
503.500000	99.705657
503.600000	99.746862
503.700000	99.609641
503.800000	99.559979
503.900000	99.504124
504.000000	99.570159
504.100000	99.694823
504.200000	99.615706
504.300000	99.597784
504.400000	99.648245
504.500000	99.640726
504.600000	99.645063
504.700000	99.668410
504.800000	99.627240
504.900000	99.573373
505.000000	99.630772
505.100000	99.672605
505.200000	99.768854
505.300000	99.917278
505.400000	100.023255
505.500000	100.134473
505.600000	100.103577
505.700000	100.166387
505.800000	100.247929
505.900000	100.446190
506.000000	100.445777
506.100000	100.306182
506.200000	100.409750
506.300000	100.496831
506.400000	100.626585
506.500000	100.706938
506.600000	100.747841
506.700000	100.834071
506.800000	100.836690
506.900000	100.829416
507.000000	100.847063
507.100000	100.855718
507.200000	100.800528
507.300000	100.905042
507.400000	100.944803
507.500000	101.049792
507.600000	101.147705
507.700000	100.980289
507.800000	100.833120
507.900000	100.973017
508.000000	100.946004
508.100000	101.037269
508.200000	101.006228
508.300000	100.935127
508.400000	100.876404
508.500000	100.804925
508.600000	100.730735
508.700000	100.539993
508.800000	100.705674
508.900000	100.915296
509.000000	100.859257
509.100000	100.826587
509.200000	100.688657
509.300000	100.742890
509.400000	100.706041
509.500000	100.681978
509.600000	100.716622
509.700000	100.694441
509.800000	100.704866
509.900000	100.744345
510.000000	100.736730
510.100000	100.759035
510.200000	100.922479
510.300000	101.013135
510.400000	101.188430
510.500000	101.279173
510.600000	101.265927
510.700000	101.293726
510.800000	101.347583
510.900000	101.464813
511.000000	101.368364
511.100000	101.455487
511.200000	101.523862
511.300000	101.530024
511.400000	101.370416
511.500000	101.312442
511.600000	101.182598
511.700000	100.990272
511.800000	100.998953
511.900000	101.178237
512.000000	101.158340
512.100000	101.167435
512.200000	101.143287
512.300000	101.152126
512.400000	101.304227
512.500000	101.513953
512.600000	101.569613
512.700000	101.541233
512.800000	101.593516
512.900000	101.696586
513.000000	101.655348
513.100000	101.713870
513.200000	101.644155
513.300000	101.608844
513.400000	101.642408
513.500000	101.730805
513.600000	101.895548
513.700000	102.114528
513.800000	101.946998
513.900000	101.967253
514.000000	101.992389
514.100000	102.181151
514.200000	102.280814
514.300000	102.388544
514.400000	102.500324
514.500000	102.420087
514.600000	102.559135
514.700000	102.536911
514.800000	102.471205
514.900000	102.518647
515.000000	102.340484
515.100000	102.355054
515.200000	102.334255
515.300000	102.234776
515.400000	102.439502
515.500000	102.577351
515.600000	102.694506
515.700000	102.734429
515.800000	102.594891
515.900000	102.364217
516.000000	102.304612
516.100000	102.267781
516.200000	102.387046
516.300000	102.383002
516.400000	102.538495
516.500000	102.575722
516.600000	102.564011
516.700000	102.541919
516.800000	102.692038
516.900000	102.831081
517.000000	103.014644
517.100000	103.042369
517.200000	102.958289
517.300000	102.911492
517.400000	102.692796
517.500000	102.550833
517.600000	102.509039
517.700000	102.520566
517.800000	102.676543
517.900000	102.773567
518.000000	102.624534
518.100000	102.562194
518.200000	102.657842
518.300000	102.509846
518.400000	102.557275
518.500000	102.495445
518.600000	102.588763
518.700000	102.714644
518.800000	102.687131
518.900000	102.631799
519.000000	102.561871
519.100000	102.574438
519.200000	102.662571
519.300000	102.763711
519.400000	102.706176
519.500000	102.584758
519.600000	102.870003
519.700000	103.126216
519.800000	103.205674
519.900000	103.262526
520.000000	103.192296
520.100000	103.097647
520.200000	103.059038
520.300000	103.036857
520.400000	103.121770
520.500000	103.190925
520.600000	102.943958
520.700000	102.837780
520.800000	102.896481
520.900000	102.860185
521.000000	102.823630
521.100000	102.869567
521.200000	102.931080
521.300000	103.020658
521.400000	102.909931
521.500000	102.920297
521.600000	102.741313
521.700000	102.819879
521.800000	102.806927
521.900000	103.007515
522.000000	103.232474
522.100000	103.254469
522.200000	103.250267
522.300000	103.146230
522.400000	103.236170
522.500000	103.285465
522.600000	103.432966
