500.100000	123.772265
500.200000	123.715338
500.300000	123.728683
500.400000	123.714406
500.500000	123.606500
500.600000	123.534636
500.700000	123.758114
500.800000	123.842219
500.900000	123.761256
501.000000	123.882487
501.100000	123.871203
501.200000	123.804346
501.300000	123.942328
501.400000	123.909571
501.500000	123.904581
501.600000	123.824599
501.700000	123.862238
501.800000	123.992065
501.900000	124.214154
502.000000	124.325448
502.100000	124.342368
502.200000	124.483177
502.300000	124.651770
502.400000	124.830519
502.500000	124.928169
502.600000	124.947952
502.700000	124.975666
502.800000	124.986214
502.900000	125.041873
503.000000	125.081194
503.100000	125.099679
503.200000	125.039802
503.300000	124.880484
503.400000	124.699969
503.500000	124.516218
503.600000	124.386509
503.700000	124.411848
503.800000	124.490774
503.900000	124.534610
504.000000	124.460916
504.100000	124.544982
504.200000	124.717725
504.300000	124.848154
504.400000	124.912046
504.500000	125.117521
504.600000	125.320462
504.700000	125.312329
504.800000	125.309994
504.900000	125.435457
505.000000	125.518341
505.100000	125.572935
505.200000	125.550095
505.300000	125.554512
505.400000	125.576141
505.500000	125.726641
505.600000	125.797904
505.700000	126.071516
505.800000	126.305555
505.900000	126.278533
506.000000	126.324169
506.100000	126.373426
506.200000	126.313828
506.300000	126.283482
506.400000	126.307823
506.500000	126.473663
506.600000	126.502634
506.700000	126.504922
506.800000	126.711536
506.900000	126.747556
507.000000	126.845179
507.100000	126.956126
507.200000	126.893708
507.300000	126.799535
507.400000	126.766332
507.500000	126.846131
507.600000	126.776529
507.700000	126.727007
507.800000	126.703208
507.900000	126.503589
508.000000	126.416945
508.100000	126.633611
508.200000	126.609843
508.300000	126.417907
508.400000	126.326711
508.500000	126.326921
508.600000	126.308759
508.700000	126.239665
508.800000	126.394666
508.900000	126.484893
509.000000	126.697312
509.100000	126.630246
509.200000	126.712848
509.300000	126.443683
509.400000	126.314929
509.500000	126.421915
509.600000	126.518923
509.700000	126.522258
509.800000	126.474949
509.900000	126.544179
510.000000	126.691725
510.100000	126.799405
510.200000	126.604883
510.300000	126.750964
510.400000	126.781694
510.500000	126.725541
510.600000	126.568784
510.700000	126.462946
510.800000	126.431312
510.900000	126.381347
511.000000	126.458221
511.100000	126.288978
511.200000	126.193265
511.300000	126.159318
511.400000	126.193251
511.500000	126.144980
511.600000	126.137374
511.700000	126.388944
511.800000	126.557779
511.900000	126.699409
512.000000	126.940770
512.100000	127.079860
512.200000	127.191980
512.300000	127.305712
512.400000	127.469140
512.500000	127.433895
512.600000	127.572734
512.700000	127.564547
512.800000	127.614129
512.900000	127.604675
513.000000	127.722206
513.100000	127.696983
513.200000	127.715433
513.300000	127.761404
513.400000	127.789045
513.500000	127.862232
513.600000	127.942765
513.700000	127.955793
513.800000	127.976282
513.900000	128.020597
514.000000	127.950136
514.100000	127.910189
514.200000	127.951876
514.300000	127.816058
514.400000	127.779403
514.500000	127.743201
514.600000	127.732222
514.700000	127.659257
514.800000	127.527486
514.900000	127.360250
515.000000	127.226833
515.100000	127.334630
515.200000	127.332572
515.300000	127.340503
515.400000	127.296425
515.500000	127.221793
515.600000	127.213611
515.700000	127.228617
515.800000	127.313484
515.900000	127.347068
516.000000	127.355920
516.100000	127.561004
516.200000	127.552663
516.300000	127.656101
516.400000	127.756415
516.500000	127.771907
516.600000	127.767160
516.700000	128.031567
516.800000	128.205260
516.900000	128.169019
517.000000	128.177442
517.100000	128.352654
517.200000	128.348467
517.300000	128.380830
517.400000	128.321161
517.500000	128.309908
517.600000	128.390945
517.700000	128.485386
517.800000	128.462258
517.900000	128.432060
518.000000	128.381064
518.100000	128.346475
518.200000	128.463688
518.300000	128.644363
518.400000	128.683242
518.500000	128.801076
518.600000	128.869221
518.700000	128.967579
518.800000	128.966382
518.900000	128.922206
519.000000	129.005277
519.100000	129.093530
519.200000	129.235374
519.300000	129.181996
519.400000	129.218499
519.500000	129.184989
519.600000	129.332533
519.700000	129.475714
519.800000	129.541118
519.900000	129.606879
520.000000	129.761528
520.100000	129.792253
520.200000	129.581167
520.300000	129.553894
520.400000	129.522280
520.500000	129.622942
520.600000	129.574516
520.700000	129.541013
520.800000	129.659972
520.900000	129.561118
521.000000	129.649472
521.100000	129.648831
521.200000	129.678654
521.300000	129.720743
521.400000	129.740480
521.500000	129.715480
521.600000	129.514594
521.700000	129.376351
521.800000	129.393288
521.900000	129.376644
522.000000	129.396294
522.100000	129.431984
522.200000	129.380651
522.300000	129.421424
522.400000	129.357122
522.500000	129.213520
522.600000	129.305241
522.700000	129.244744
522.800000	129.350496
522.900000	129.335460
523.000000	129.425674
523.100000	129.419665
523.200000	129.389388
523.300000	129.291294
523.400000	129.273926
523.500000	129.478363
523.600000	129.608992
523.700000	129.562226
523.800000	129.878452
523.900000	130.035670
524.000000	130.169154
524.100000	130.312112
524.200000	130.307200
524.300000	130.434810
524.400000	130.586447
524.500000	130.880560
524.600000	130.932333
524.700000	131.032338
524.800000	131.065633
524.900000	130.979522
525.000000	130.843942
525.100000	130.716433
525.200000	130.845619
525.300000	130.976142
525.400000	130.966737
525.500000	131.025367
525.600000	131.078339
525.700000	131.173249
525.800000	131.169458
525.900000	131.355552
526.000000	131.572831
526.100000	131.630533
526.200000	131.630809
526.300000	131.662348
526.400000	131.640956
526.500000	131.589856
526.600000	131.506112
526.700000	131.466018
526.800000	131.468732
526.900000	131.571865
527.000000	131.607976
527.100000	131.596918
527.200000	131.615950
527.300000	131.455656
527.400000	131.312692
527.500000	131.308186
527.600000	131.439649
527.700000	131.546283
527.800000	131.528890
527.900000	131.534012
528.000000	131.416892
528.100000	131.419023
528.200000	131.274281
528.300000	131.020104
528.400000	131.077344
528.500000	131.131707
528.600000	131.052494
528.700000	131.023415
528.800000	131.024030
528.900000	131.123336
529.000000	131.138886
529.100000	131.049151
529.200000	130.978467
529.300000	130.886131
529.400000	130.841293
529.500000	130.989835
529.600000	131.153851
529.700000	131.342507
529.800000	131.573264
529.900000	131.709544
530.000000	131.784687
530.100000	131.765803
530.200000	131.887786
530.300000	131.818891
530.400000	131.868827
