500.100000	73.402167
500.200000	73.449389
500.300000	73.464941
500.400000	73.441889
500.500000	73.333480
500.600000	73.401650
500.700000	73.482867
500.800000	73.512162
500.900000	73.525597
501.000000	73.515370
501.100000	73.336514
501.200000	73.348920
501.300000	73.298533
501.400000	73.484055
501.500000	73.664203
501.600000	73.763771
501.700000	73.815231
501.800000	73.898389
501.900000	73.908985
502.000000	73.905386
502.100000	73.975278
502.200000	73.937003
502.300000	73.871341
502.400000	73.884046
502.500000	73.899071
502.600000	73.887359
502.700000	73.801906
502.800000	73.684033
502.900000	73.525026
503.000000	73.530138
503.100000	73.584191
503.200000	73.666515
503.300000	73.776717
503.400000	73.833583
503.500000	73.869968
503.600000	73.777562
503.700000	73.785973
503.800000	73.719058
503.900000	73.677603
504.000000	73.639057
504.100000	73.714560
504.200000	73.748784
504.300000	73.722876
504.400000	73.843374
504.500000	73.745694
504.600000	73.914598
504.700000	73.868777
504.800000	73.938484
504.900000	74.012440
505.000000	74.007254
505.100000	74.024388
505.200000	74.029493
505.300000	74.029275
505.400000	74.098680
505.500000	73.985848
505.600000	73.977613
505.700000	73.870037
505.800000	73.999512
505.900000	73.933619
506.000000	74.109292
506.100000	74.101866
506.200000	74.064548
506.300000	74.096556
506.400000	74.013399
506.500000	73.921751
506.600000	73.891765
506.700000	73.922794
506.800000	73.752099
506.900000	73.905486
507.000000	73.688377
507.100000	73.612112
507.200000	73.555665
507.300000	73.681790
507.400000	73.811030
507.500000	73.806581
507.600000	73.927775
507.700000	73.932787
507.800000	73.995036
507.900000	74.226311
508.000000	74.440905
508.100000	74.776900
508.200000	74.796710
508.300000	74.802526
508.400000	74.918609
508.500000	75.055170
508.600000	75.159334
508.700000	75.277725
508.800000	75.127707
508.900000	75.102834
509.000000	75.011883
509.100000	74.916265
509.200000	74.808741
509.300000	74.723752
509.400000	74.747877
509.500000	74.769772
509.600000	74.986522
509.700000	75.014714
509.800000	75.042457
509.900000	74.952473
510.000000	74.940115
510.100000	74.942595
510.200000	74.905270
510.300000	74.913593
510.400000	74.857333
510.500000	74.851448
510.600000	74.980036
510.700000	74.989820
510.800000	74.755652
510.900000	74.657872
511.000000	74.473511
511.100000	74.419458
511.200000	74.492686
511.300000	74.451795
511.400000	74.447666
511.500000	74.587266
511.600000	74.790985
511.700000	74.662402
511.800000	74.613538
511.900000	74.697997
512.000000	74.484089
512.100000	74.443855
512.200000	74.466141
512.300000	74.318479
512.400000	74.493148
512.500000	74.517441
512.600000	74.438547
512.700000	74.375384
512.800000	74.459708
512.900000	74.619939
513.000000	74.656137
513.100000	74.633785
513.200000	74.509467
513.300000	74.334965
513.400000	74.452965
513.500000	74.421890
513.600000	74.530723
513.700000	74.653041
513.800000	74.572278
513.900000	74.598791
514.000000	74.650386
514.100000	74.607171
514.200000	74.715543
514.300000	74.876780
514.400000	74.999144
514.500000	75.192756
514.600000	75.371232
514.700000	75.426726
514.800000	75.407868
514.900000	75.274338
515.000000	75.190931
515.100000	75.159187
515.200000	75.055959
515.300000	74.940265
515.400000	74.984796
515.500000	75.105421
515.600000	75.148086
515.700000	75.114341
515.800000	75.063380
515.900000	75.005825
516.000000	75.016771
516.100000	74.814127
516.200000	74.897407
516.300000	74.983641
516.400000	75.156512
516.500000	75.251317
516.600000	75.259632
516.700000	75.335126
516.800000	75.554499
516.900000	75.556497
517.000000	75.519398
517.100000	75.520649
517.200000	75.467231
517.300000	75.481436
517.400000	75.549432
517.500000	75.417463
517.600000	75.294068
517.700000	75.236755
517.800000	75.339591
517.900000	75.498149
518.000000	75.437507
518.100000	75.532061
518.200000	75.486339
518.300000	75.440013
518.400000	75.434379
518.500000	75.594477
518.600000	75.839713
518.700000	76.134002
518.800000	76.234842
518.900000	76.389245
519.000000	76.469152
519.100000	76.628564
519.200000	76.744219
519.300000	76.885689
519.400000	76.974594
519.500000	77.061201
519.600000	77.016469
519.700000	76.985648
519.800000	77.079431
519.900000	76.888754
520.000000	76.925027
520.100000	76.917163
520.200000	76.932781
520.300000	76.834189
520.400000	76.841344
520.500000	76.956260
520.600000	76.985960
520.700000	77.058080
520.800000	77.051304
520.900000	77.230199
521.000000	77.304427
521.100000	77.266949
521.200000	77.116271
521.300000	76.902786
521.400000	76.865543
521.500000	76.875943
521.600000	76.767332
521.700000	76.708531
521.800000	76.655150
521.900000	76.749246
522.000000	76.646492
522.100000	76.645243
522.200000	76.475978
522.300000	76.442524
522.400000	76.478915
522.500000	76.414321
522.600000	76.404699
522.700000	76.268303
522.800000	76.185198
522.900000	76.116589
523.000000	76.248364
523.100000	76.522160
523.200000	76.439270
523.300000	76.498496
523.400000	76.509956
523.500000	76.575530
523.600000	76.557301
523.700000	76.729044
523.800000	76.877846
523.900000	76.915111
524.000000	76.885369
524.100000	76.792881
524.200000	76.725303
524.300000	76.675500
524.400000	76.642029
524.500000	76.702864
524.600000	76.851207
524.700000	76.876334
524.800000	76.882933
524.900000	76.960338
525.000000	76.942814
525.100000	76.950194
525.200000	76.835183
525.300000	76.667632
525.400000	76.475589
525.500000	76.461864
525.600000	76.375625
525.700000	76.521045
525.800000	76.491548
525.900000	76.333015
526.000000	76.405400
526.100000	76.514711
526.200000	76.616210
526.300000	76.636742
526.400000	76.724117
526.500000	76.593133
526.600000	76.527636
526.700000	76.446890
526.800000	76.399735
526.900000	76.430866
527.000000	76.616028
527.100000	76.546441
527.200000	76.639741
527.300000	76.708765
527.400000	76.774618
527.500000	76.721762
527.600000	76.671214
527.700000	76.820487
527.800000	76.787403
527.900000	76.846548
528.000000	76.957405
528.100000	77.042740
528.200000	77.194165
528.300000	77.258158
528.400000	77.179762
528.500000	77.224621
528.600000	77.356746
528.700000	77.526390
528.800000	77.568619
528.900000	77.649867
