500.100000	155.291677
500.200000	155.195048
500.300000	155.135238
500.400000	155.278996
500.500000	155.457922
500.600000	155.585238
500.700000	155.598672
500.800000	155.550727
500.900000	155.574608
501.000000	155.584301
501.100000	155.470878
501.200000	155.521531
501.300000	155.587920
501.400000	155.530710
501.500000	155.595366
501.600000	155.511783
501.700000	155.577916
501.800000	155.594794
501.900000	155.570351
502.000000	155.697474
502.100000	155.664588
502.200000	155.769486
502.300000	155.836599
502.400000	155.896162
502.500000	155.925945
502.600000	155.881561
502.700000	155.796457
502.800000	155.805163
502.900000	156.043868
503.000000	156.114035
503.100000	156.150150
503.200000	156.267726
503.300000	156.347889
503.400000	156.245819
503.500000	156.140513
503.600000	155.980396
503.700000	155.928898
503.800000	155.726354
503.900000	155.603304
504.000000	155.616281
504.100000	155.404759
504.200000	155.586330
504.300000	155.898625
504.400000	156.103033
504.500000	156.235719
504.600000	156.412691
504.700000	156.491517
504.800000	156.535814
504.900000	156.561099
505.000000	156.407573
505.100000	156.455166
505.200000	156.431295
505.300000	156.575331
505.400000	156.440298
505.500000	156.360526
505.600000	156.394146
505.700000	156.539502
505.800000	156.527819
505.900000	156.489759
506.000000	156.395840
506.100000	156.474871
506.200000	156.654589
506.300000	156.721900
506.400000	156.851452
506.500000	156.991448
506.600000	157.012487
506.700000	156.942169
506.800000	156.798012
506.900000	156.799303
507.000000	156.801550
507.100000	156.889514
507.200000	156.955758
507.300000	157.059037
507.400000	157.004124
507.500000	157.022202
507.600000	156.912284
507.700000	157.000876
507.800000	157.148633
507.900000	157.266464
508.000000	157.500246
508.100000	157.495536
508.200000	157.410229
508.300000	157.461562
508.400000	157.564477
508.500000	157.791753
508.600000	157.904925
508.700000	157.868848
508.800000	157.907058
508.900000	157.909221
509.000000	158.005496
509.100000	158.098201
509.200000	158.141941
509.300000	158.218407
509.400000	158.262477
509.500000	158.102864
509.600000	158.046522
509.700000	157.881691
509.800000	157.757086
509.900000	157.820236
510.000000	157.736243
510.100000	157.633973
510.200000	157.539236
510.300000	157.682986
510.400000	157.837101
510.500000	157.802236
510.600000	157.967025
510.700000	158.111458
510.800000	158.241562
510.900000	158.285498
511.000000	158.127064
511.100000	158.134808
511.200000	158.209294
511.300000	158.292889
511.400000	158.402211
511.500000	158.377684
511.600000	158.407948
511.700000	158.462359
511.800000	158.519810
511.900000	158.467491
512.000000	158.451279
512.100000	158.629974
512.200000	158.958946
512.300000	159.196998
512.400000	159.283763
512.500000	159.390504
512.600000	159.507386
512.700000	159.368950
512.800000	159.343193
512.900000	159.260789
513.000000	159.427075
513.100000	159.458640
513.200000	159.473342
513.300000	159.535981
513.400000	159.789593
513.500000	159.935027
513.600000	159.933929
513.700000	159.964676
513.800000	160.126078
513.900000	160.368195
514.000000	160.436372
514.100000	160.458359
514.200000	160.297665
514.300000	160.361161
514.400000	160.384448
514.500000	160.623051
514.600000	160.798325
514.700000	160.992305
514.800000	161.005801
514.900000	161.026414
515.000000	161.066944
515.100000	161.128956
515.200000	161.192703
515.300000	161.078798
515.400000	161.012024
515.500000	161.055467
515.600000	161.057933
515.700000	161.085657
515.800000	160.967712
515.900000	160.842860
516.000000	160.664329
516.100000	160.543566
516.200000	160.496733
516.300000	160.571273
516.400000	160.587697
516.500000	160.496823
516.600000	160.489830
516.700000	160.430094
516.800000	160.500164
516.900000	160.395833
517.000000	160.214480
517.100000	160.156065
517.200000	160.312146
517.300000	160.289272
517.400000	160.286405
517.500000	160.331341
517.600000	160.382484
517.700000	160.146164
517.800000	160.165342
517.900000	160.357518
518.000000	160.419576
518.100000	160.363158
518.200000	160.400953
518.300000	160.441428
518.400000	160.447518
518.500000	160.432410
518.600000	160.352359
518.700000	160.321812
518.800000	160.278875
518.900000	160.500820
519.000000	160.602870
519.100000	160.572112
519.200000	160.520562
519.300000	160.557612
519.400000	160.676488
519.500000	160.949398
519.600000	161.016376
519.700000	161.012387
519.800000	161.063581
519.900000	161.148012
520.000000	161.092034
520.100000	161.028379
520.200000	161.012917
520.300000	160.886262
520.400000	160.960956
520.500000	161.154308
520.600000	161.145005
520.700000	161.208504
520.800000	161.176596
520.900000	161.235035
521.000000	161.312043
521.100000	161.297206
521.200000	161.359827
521.300000	161.382537
521.400000	161.461394
521.500000	161.563883
521.600000	161.554077
521.700000	161.503086
521.800000	161.614625
521.900000	161.785329
522.000000	161.789615
522.100000	161.776696
522.200000	161.732000
522.300000	161.741931
522.400000	161.634252
522.500000	161.619532
522.600000	161.602789
522.700000	161.538554
522.800000	161.631518
522.900000	161.810181
523.000000	161.641788
523.100000	161.598518
523.200000	161.547641
523.300000	161.613880
523.400000	161.866674
523.500000	162.080062
523.600000	162.210218
523.700000	162.235434
523.800000	162.366226
523.900000	162.660395
524.000000	162.836559
524.100000	163.019613
524.200000	163.113114
524.300000	163.161876
524.400000	163.133514
524.500000	163.133428
524.600000	163.285331
524.700000	163.300980
524.800000	163.389904
524.900000	163.388097
525.000000	163.360879
525.100000	163.423753
525.200000	163.517981
525.300000	163.543599
525.400000	163.704529
525.500000	163.673180
525.600000	163.746406
525.700000	163.667903
525.800000	163.667635
525.900000	163.713503
526.000000	163.620486
526.100000	163.569613
526.200000	163.557893
526.300000	163.666753
526.400000	163.695716
526.500000	163.634910
526.600000	163.648628
526.700000	163.703622
526.800000	163.786794
526.900000	163.802250
527.000000	163.750103
527.100000	163.593276
527.200000	163.687941
527.300000	163.815488
527.400000	163.960632
527.500000	163.816999
527.600000	163.721395
527.700000	163.699971
527.800000	163.874451
527.900000	164.045694
528.000000	164.114266
528.100000	163.927466
528.200000	163.935069
528.300000	164.056945
528.400000	164.100663
528.500000	163.922406
528.600000	163.996935
528.700000	164.070127
528.800000	164.117150
528.900000	164.047012
529.000000	164.100572
529.100000	164.125336
529.200000	164.138280
529.300000	164.102883
529.400000	164.072762
529.500000	163.887176
529.600000	163.909579
529.700000	164.053429
529.800000	164.271787
529.900000	164.457256
530.000000	164.514568
530.100000	164.669306
530.200000	164.838888
530.300000	164.969552
530.400000	164.861059
530.500000	164.829176
530.600000	164.830119
530.700000	164.892441
530.800000	164.928005
530.900000	164.999985
531.000000	165.169251
531.100000	165.409399
531.200000	165.586454
531.300000	165.582053
531.400000	165.628233
531.500000	165.735019
531.600000	165.818562
531.700000	165.851718
531.800000	165.845041
531.900000	165.841664
532.000000	165.786547
532.100000	165.651055
532.200000	165.696304
532.300000	165.587073
532.400000	165.423715
532.500000	165.372751
532.600000	165.379345
532.700000	165.328877
532.800000	165.346753
532.900000	165.314374
533.000000	165.353076
533.100000	165.628376
533.200000	165.472341
533.300000	165.473934
533.400000	165.467400
533.500000	165.593357
533.600000	165.703496
533.700000	165.881892
533.800000	165.901091
533.900000	165.857151
534.000000	166.013894
534.100000	166.119045
534.200000	166.177162
534.300000	166.290792
534.400000	166.232963
534.500000	166.156387
534.600000	166.044856
534.700000	165.838773
534.800000	165.904219
