500.100000	75.424741
500.200000	75.548044
500.300000	75.610151
500.400000	75.592555
500.500000	75.614470
500.600000	75.705338
500.700000	75.846886
500.800000	75.896125
500.900000	76.039088
501.000000	76.023339
501.100000	75.897898
501.200000	75.756841
501.300000	75.730947
501.400000	75.629721
501.500000	75.652346
501.600000	75.763241
501.700000	75.748677
501.800000	75.698522
501.900000	75.626249
502.000000	75.543030
502.100000	75.484290
502.200000	75.636383
502.300000	75.803417
502.400000	75.770902
502.500000	75.647877
502.600000	75.667359
502.700000	75.823690
502.800000	76.084134
502.900000	76.228542
503.000000	76.285994
503.100000	76.190773
503.200000	76.194561
503.300000	76.171448
503.400000	75.928889
503.500000	75.901802
503.600000	75.880344
503.700000	75.909257
503.800000	75.851842
503.900000	75.898016
504.000000	76.025756
504.100000	75.963735
504.200000	75.909049
504.300000	75.957795
504.400000	75.917147
504.500000	75.800892
504.600000	75.742869
504.700000	75.993267
504.800000	76.095736
504.900000	76.174652
505.000000	76.292578
505.100000	76.256172
505.200000	76.122396
505.300000	76.217176
505.400000	76.137224
505.500000	76.169129
505.600000	76.203539
505.700000	76.285031
505.800000	76.307564
505.900000	76.422976
506.000000	76.529177
506.100000	76.468583
506.200000	76.305451
506.300000	76.348546
506.400000	76.385576
506.500000	76.393787
506.600000	76.416126
506.700000	76.423057
506.800000	76.495591
506.900000	76.389214
507.000000	76.378433
507.100000	76.439802
507.200000	76.512614
507.300000	76.576842
507.400000	76.553007
507.500000	76.765401
507.600000	76.822777
507.700000	76.827950
507.800000	76.733146
507.900000	76.707112
508.000000	76.752821
508.100000	76.787559
508.200000	76.792122
508.300000	76.895832
508.400000	76.979888
508.500000	77.006212
508.600000	77.016623
508.700000	77.124542
508.800000	76.942356
508.900000	76.867044
509.000000	76.847947
509.100000	76.790380
509.200000	76.657661
509.300000	76.645733
509.400000	76.727836
509.500000	76.809114
509.600000	76.830092
509.700000	76.829086
509.800000	76.951147
509.900000	76.971062
510.000000	76.748509
510.100000	76.671620
510.200000	76.606306
510.300000	76.554010
510.400000	76.452578
510.500000	76.527115
510.600000	76.429386
510.700000	76.565625
510.800000	76.504270
510.900000	76.744175
511.000000	76.936633
511.100000	77.158283
511.200000	77.225531
511.300000	77.267545
511.400000	77.426400
511.500000	77.413114
511.600000	77.593649
511.700000	77.583283
511.800000	77.438435
511.900000	77.443153
512.000000	77.555165
512.100000	77.461140
512.200000	77.413643
512.300000	77.464782
512.400000	77.412868
512.500000	77.282742
512.600000	77.392817
512.700000	77.461028
512.800000	77.540092
512.900000	77.672597
513.000000	77.676361
513.100000	77.677051
513.200000	77.728315
513.300000	77.771704
513.400000	77.764882
513.500000	77.715689
513.600000	77.881533
513.700000	77.765456
513.800000	77.802264
513.900000	77.780025
514.000000	77.782977
514.100000	77.802562
514.200000	77.931318
514.300000	77.895061
514.400000	77.848321
514.500000	77.785288
514.600000	77.881282
