500.100000	91.994826
500.200000	92.088685
500.300000	92.002146
500.400000	92.154636
500.500000	92.200117
500.600000	92.045839
500.700000	92.004039
500.800000	91.969496
500.900000	92.055876
501.000000	91.978143
501.100000	91.877661
501.200000	91.930414
501.300000	91.970334
501.400000	92.042889
501.500000	91.948283
501.600000	91.911444
501.700000	91.866944
501.800000	91.986775
501.900000	92.171512
502.000000	92.252274
502.100000	92.166242
502.200000	92.219873
502.300000	92.302436
502.400000	92.264267
502.500000	92.406185
502.600000	92.637298
502.700000	92.682112
502.800000	92.693620
502.900000	92.667994
503.000000	92.596671
503.100000	92.638958
503.200000	92.701943
503.300000	92.700422
503.400000	92.688183
503.500000	92.748817
503.600000	92.937762
503.700000	92.961006
503.800000	93.135554
503.900000	93.155538
504.000000	93.190394
504.100000	93.172648
504.200000	93.118556
504.300000	93.057619
504.400000	93.078003
504.500000	93.147635
504.600000	93.333096
504.700000	93.514314
504.800000	93.477124
504.900000	93.537408
505.000000	93.555915
505.100000	93.490892
505.200000	93.441331
505.300000	93.431643
505.400000	93.279452
505.500000	93.217641
505.600000	93.269307
505.700000	93.426269
505.800000	93.453303
505.900000	93.495190
506.000000	93.616051
506.100000	93.626546
506.200000	93.417254
506.300000	93.438030
506.400000	93.456037
506.500000	93.562789
506.600000	93.697604
506.700000	93.573726
506.800000	93.522100
506.900000	93.440647
507.000000	93.337481
507.100000	93.261333
507.200000	93.242320
507.300000	93.263203
507.400000	93.439093
507.500000	93.499859
507.600000	93.402544
507.700000	93.327427
507.800000	93.277365
507.900000	93.153318
508.000000	93.209419
508.100000	93.259522
508.200000	93.195440
508.300000	93.049513
508.400000	93.119780
508.500000	93.049640
508.600000	92.914602
508.700000	92.990709
508.800000	93.140977
508.900000	93.204415
509.000000	93.146888
509.100000	93.115933
509.200000	93.168895
509.300000	93.131854
509.400000	93.127916
509.500000	93.168912
509.600000	93.187478
509.700000	93.186022
509.800000	93.208557
509.900000	93.164680
510.000000	93.099081
510.100000	93.114754
510.200000	93.084086
510.300000	93.154923
510.400000	93.232899
510.500000	93.493547
510.600000	93.564493
510.700000	93.534431
510.800000	93.660310
510.900000	93.642820
511.000000	93.578799
511.100000	93.512338
511.200000	93.646277
511.300000	93.801594
511.400000	93.724223
511.500000	93.779634
511.600000	93.899962
511.700000	94.049047
511.800000	93.936036
511.900000	94.028135
512.000000	93.999137
512.100000	94.067025
512.200000	94.075883
512.300000	94.165739
512.400000	94.049399
512.500000	94.100907
512.600000	93.987454
512.700000	94.119201
512.800000	94.021356
512.900000	94.065213
513.000000	94.059361
513.100000	93.979861
513.200000	94.084826
513.300000	94.094860
513.400000	94.269141
513.500000	94.469400
513.600000	94.538522
513.700000	94.479528
513.800000	94.321709
513.900000	94.325069
514.000000	94.524285
514.100000	94.734883
514.200000	94.885068
514.300000	94.998461
514.400000	95.124532
514.500000	95.119879
514.600000	95.169837
514.700000	95.151721
514.800000	95.167021
514.900000	95.298105
515.000000	95.351134
515.100000	95.380277
515.200000	95.357136
515.300000	95.281391
515.400000	95.410212
515.500000	95.320918
515.600000	95.417602
515.700000	95.327027
515.800000	95.451921
515.900000	95.399528
516.000000	95.457936
516.100000	95.337840
516.200000	95.227245
516.300000	95.149432
516.400000	95.063268
516.500000	95.184712
516.600000	95.250513
516.700000	95.212616
516.800000	95.244228
516.900000	95.283338
517.000000	95.335835
517.100000	95.160267
517.200000	95.071674
517.300000	94.878229
517.400000	94.761889
517.500000	94.774647
517.600000	94.731032
517.700000	94.820415
517.800000	94.725872
517.900000	94.759773
518.000000	94.734916
518.100000	94.696349
518.200000	94.802719
518.300000	94.788483
518.400000	94.880900
518.500000	94.874544
518.600000	95.011741
518.700000	95.025894
518.800000	95.010237
518.900000	94.954910
519.000000	94.957003
519.100000	95.001278
519.200000	94.991162
519.300000	94.869481
519.400000	94.863996
519.500000	94.840049
519.600000	94.962269
519.700000	94.995439
519.800000	94.918415
519.900000	95.058998
520.000000	95.257269
520.100000	95.267806
520.200000	95.112451
520.300000	95.121469
520.400000	95.269144
520.500000	95.420739
520.600000	95.549159
520.700000	95.633827
520.800000	95.669252
520.900000	95.685811
521.000000	95.819268
521.100000	95.780121
521.200000	95.630775
521.300000	95.573641
521.400000	95.545478
521.500000	95.379137
521.600000	95.408682
521.700000	95.423749
521.800000	95.583062
521.900000	95.603105
522.000000	95.775103
522.100000	96.003886
522.200000	95.895027
522.300000	95.943158
522.400000	96.116086
522.500000	96.351537
522.600000	96.478984
522.700000	96.774107
522.800000	96.869861
522.900000	96.899272
523.000000	96.913654
523.100000	96.923654
523.200000	96.837804
523.300000	96.794275
523.400000	96.878085
523.500000	96.849472
523.600000	96.918027
523.700000	96.996138
523.800000	96.991133
523.900000	96.916754
524.000000	96.971629
524.100000	96.925616
524.200000	96.939554
524.300000	96.859321
524.400000	96.777685
524.500000	96.670267
524.600000	96.612176
524.700000	96.575205
524.800000	96.655223
524.900000	96.735990
525.000000	96.754636
525.100000	96.815791
525.200000	96.891404
525.300000	96.890693
525.400000	96.760318
525.500000	96.754832
525.600000	96.699947
525.700000	96.750237
525.800000	96.920022
525.900000	96.894980
526.000000	96.918671
526.100000	97.008761
526.200000	96.914540
526.300000	97.084480
526.400000	97.196206
526.500000	97.349859
526.600000	97.240777
526.700000	97.103718
526.800000	97.140125
526.900000	97.110988
527.000000	97.316749
527.100000	97.415717
527.200000	97.398986
527.300000	97.431851
527.400000	97.498149
527.500000	97.429273
527.600000	97.529887
527.700000	97.706275
527.800000	97.743330
527.900000	97.889700
528.000000	97.940496
528.100000	97.930305
528.200000	97.965208
528.300000	98.003577
528.400000	98.196779
528.500000	98.210798
528.600000	98.200326
528.700000	98.108451
528.800000	98.234130
528.900000	98.214170
529.000000	98.071307
529.100000	97.973757
529.200000	97.986685
529.300000	97.900193
529.400000	97.970873
529.500000	97.924303
529.600000	97.981899
529.700000	98.100779
529.800000	98.089802
529.900000	98.130358
530.000000	98.075436
530.100000	97.948345
530.200000	97.967247
530.300000	98.096881
530.400000	98.106570
530.500000	98.074493
530.600000	98.043900
530.700000	98.148244
530.800000	98.369296
530.900000	98.587699
531.000000	98.748308
531.100000	98.846259
531.200000	98.988887
531.300000	99.066011
531.400000	99.052399
531.500000	98.919154
531.600000	98.731411
531.700000	98.634640
531.800000	98.530931
531.900000	98.396754
532.000000	98.192302
532.100000	98.202297
532.200000	98.056596
532.300000	98.175172
532.400000	98.028607
532.500000	98.092934
532.600000	98.097703
532.700000	98.198663
532.800000	98.215573
532.900000	98.244462
533.000000	98.359524
533.100000	98.486976
533.200000	98.385717
533.300000	98.339099
533.400000	98.084275
533.500000	98.121393
533.600000	98.011093
533.700000	97.868831
533.800000	97.900039
533.900000	97.883888
534.000000	98.080618
534.100000	98.181586
534.200000	98.188920
534.300000	98.281122
534.400000	98.381137
534.500000	98.425416
534.600000	98.553501
534.700000	98.559362
534.800000	98.524579
534.900000	98.642874
535.000000	98.689353
535.100000	98.798601
535.200000	98.857662
535.300000	99.050082
535.400000	98.987630
535.500000	99.063294
535.600000	98.950381
535.700000	98.793659
535.800000	98.881965
535.900000	98.827486
536.000000	98.825436
536.100000	98.869831
536.200000	99.045734
536.300000	99.172115
536.400000	99.089024
536.500000	99.203609
536.600000	99.431590
536.700000	99.346323
536.800000	99.351443
536.900000	99.405713
537.000000	99.234525
537.100000	99.249889
537.200000	99.343520
537.300000	99.629716
537.400000	99.705487
537.500000	99.686321
537.600000	99.787268
537.700000	99.787995
537.800000	99.867459
537.900000	99.874779
538.000000	99.904563
538.100000	99.881595
538.200000	100.108009
538.300000	100.186959
538.400000	100.260945
538.500000	100.198395
538.600000	100.072546
538.700000	100.068705
538.800000	99.987941
538.900000	100.097431
539.000000	99.957400
539.100000	99.956022
539.200000	99.995017
539.300000	99.895152
539.400000	99.881488
539.500000	99.779918
539.600000	99.751560
539.700000	99.730148
539.800000	99.693547
539.900000	99.720463
540.000000	99.704258
540.100000	99.762307
540.200000	99.735400
540.300000	99.741673
540.400000	99.777828
540.500000	99.760502
540.600000	99.849792
540.700000	99.954794
540.800000	99.910119
540.900000	99.906820
541.000000	99.912290
541.100000	99.898531
541.200000	99.656033
541.300000	99.528762
541.400000	99.361577
541.500000	99.390504
541.600000	99.420878
541.700000	99.378394
541.800000	99.469273
541.900000	99.486326
542.000000	99.400272
542.100000	99.446009
542.200000	99.412607
542.300000	99.424111
542.400000	99.452174
542.500000	99.369997
542.600000	99.540883
542.700000	99.416801
542.800000	99.499339
542.900000	99.536596
543.000000	99.608417
543.100000	99.616775
543.200000	99.673764
543.300000	99.580322
543.400000	99.592644
543.500000	99.708302
543.600000	99.741621
543.700000	99.797305
543.800000	99.873686
543.900000	100.029306
544.000000	100.128206
544.100000	100.133455
544.200000	100.095703
544.300000	100.022915
544.400000	100.081034
544.500000	100.140538
544.600000	100.134100
544.700000	100.179600
544.800000	100.147557
544.900000	100.031647
545.000000	100.044451
545.100000	99.976492
545.200000	99.821074
545.300000	99.938121
545.400000	99.951872
545.500000	99.902216
545.600000	99.984680
545.700000	100.074705
545.800000	100.102960
545.900000	100.224052
546.000000	100.323890
546.100000	100.318853
546.200000	100.326964
546.300000	100.291897
546.400000	100.348811
546.500000	100.509786
546.600000	100.670382
546.700000	100.713354
546.800000	100.770423
546.900000	100.719430
547.000000	100.840566
547.100000	100.860187
547.200000	100.985954
547.300000	100.875830
547.400000	100.932106
547.500000	100.833138
547.600000	100.905528
547.700000	100.969313
547.800000	100.961331
547.900000	100.835507
548.000000	100.831750
548.100000	100.832940
548.200000	100.923017
548.300000	100.777269
548.400000	100.787470
548.500000	100.719719
548.600000	100.519999
548.700000	100.355817
548.800000	100.204218
548.900000	100.258861
549.000000	100.182743
549.100000	100.222452
549.200000	100.330090
549.300000	100.307732
549.400000	100.331431
549.500000	100.440379
549.600000	100.469049
549.700000	100.527164
549.800000	100.445086
549.900000	100.184882
550.000000	100.125124
550.100000	100.164358
550.200000	100.228163
550.300000	100.371948
550.400000	100.467177
550.500000	100.517119
550.600000	100.521994
550.700000	100.808345
550.800000	100.916529
550.900000	100.987160
551.000000	101.129531
551.100000	101.273463
551.200000	101.188587
551.300000	101.212350
551.400000	101.212974
551.500000	101.202143
551.600000	101.176655
551.700000	101.255886
551.800000	101.214876
551.900000	101.128462
552.000000	101.129187
552.100000	101.032861
552.200000	101.028311
552.300000	101.136944
552.400000	101.219388
552.500000	101.303228
552.600000	101.424386
552.700000	101.504913
552.800000	101.739426
552.900000	102.005194
553.000000	102.074557
553.100000	102.046770
553.200000	101.952936
553.300000	102.069894
553.400000	102.141825
553.500000	102.156241
553.600000	102.297250
553.700000	102.329206
553.800000	102.309701
553.900000	102.215970
554.000000	102.040229
554.100000	102.011939
554.200000	102.149218
554.300000	102.268244
554.400000	102.479963
554.500000	102.466171
554.600000	102.411458
554.700000	102.450607
554.800000	102.616140
554.900000	102.853984
555.000000	102.935485
555.100000	102.843078
555.200000	102.789344
555.300000	102.678730
555.400000	102.763769
555.500000	102.656359
555.600000	102.725634
555.700000	102.870318
555.800000	102.803742
555.900000	102.828587
556.000000	102.816962
556.100000	102.894802
556.200000	102.824792
556.300000	102.809167
556.400000	102.891918
556.500000	102.804419
556.600000	102.779870
556.700000	102.856226
556.800000	102.772689
556.900000	102.705504
557.000000	102.789261
557.100000	102.775440
557.200000	102.729505
557.300000	102.653409
557.400000	102.741428
557.500000	102.713896
557.600000	102.671064
557.700000	102.593796
557.800000	102.820249
557.900000	102.754745
558.000000	102.838596
558.100000	102.964154
558.200000	103.003701
558.300000	102.983680
558.400000	102.912380
558.500000	102.744970
558.600000	102.637287
558.700000	102.722165
558.800000	102.882424
558.900000	102.944420
559.000000	102.928519
559.100000	102.852520
559.200000	102.788853
559.300000	102.932342
559.400000	102.824738
559.500000	102.833292
559.600000	102.931319
559.700000	102.976187
559.800000	102.951650
559.900000	102.881699
560.000000	102.755743
560.100000	102.811562
560.200000	102.934145
560.300000	103.140087
560.400000	103.206351
560.500000	103.337334
560.600000	103.358771
560.700000	103.442315
560.800000	103.587158
560.900000	103.382985
561.000000	103.423352
561.100000	103.369980
561.200000	103.469061
561.300000	103.475248
561.400000	103.406080
561.500000	103.374067
561.600000	103.352146
561.700000	103.366498
561.800000	103.311972
561.900000	103.292495
562.000000	103.348650
562.100000	103.417422
562.200000	103.496857
562.300000	103.681939
562.400000	103.832836
562.500000	103.868389
562.600000	103.923148
562.700000	103.815834
562.800000	103.868233
562.900000	103.968382
563.000000	103.974886
563.100000	103.936042
563.200000	103.959380
563.300000	103.737879
563.400000	103.791978
563.500000	103.603713
563.600000	103.586837
563.700000	103.516014
563.800000	103.538533
563.900000	103.525967
564.000000	103.638279
564.100000	103.770234
564.200000	103.783640
564.300000	103.888697
564.400000	103.790948
564.500000	103.706780
564.600000	103.746241
564.700000	103.769513
564.800000	103.748076
564.900000	103.771346
565.000000	103.878361
565.100000	103.998925
565.200000	104.117125
565.300000	104.173222
565.400000	104.376971
565.500000	104.490307
565.600000	104.587007
565.700000	104.558161
565.800000	104.594502
565.900000	104.498870
566.000000	104.467226
566.100000	104.352452
566.200000	104.355491
566.300000	104.178409
566.400000	104.189304
566.500000	104.268954
566.600000	104.087850
566.700000	104.147229
566.800000	104.209749
566.900000	104.373138
567.000000	104.330974
567.100000	104.365091
567.200000	104.563744
567.300000	104.602490
567.400000	104.764212
567.500000	104.725666
567.600000	104.768587
567.700000	104.762054
567.800000	104.580447
567.900000	104.406418
568.000000	104.341841
568.100000	104.218670
568.200000	104.190012
568.300000	104.264764
568.400000	104.378455
568.500000	104.378725
568.600000	104.327433
568.700000	104.404896
568.800000	104.674179
568.900000	104.641333
569.000000	104.832205
569.100000	104.858632
569.200000	104.784595
569.300000	104.826892
569.400000	104.764627
569.500000	104.667144
569.600000	104.426979
569.700000	104.320119
569.800000	104.351029
569.900000	104.430572
570.000000	104.602257
570.100000	104.586266
570.200000	104.579253
570.300000	104.535459
570.400000	104.534447
570.500000	104.683532
570.600000	104.580713
570.700000	104.542413
570.800000	104.554678
570.900000	104.559639
571.000000	104.429702
571.100000	104.610760
571.200000	104.710107
571.300000	104.755089
571.400000	104.772141
571.500000	104.941764
571.600000	105.066362
571.700000	105.018718
571.800000	105.122021
571.900000	105.122316
572.000000	105.289595
572.100000	105.351757
572.200000	105.501067
572.300000	105.699351
572.400000	105.843172
572.500000	105.943923
572.600000	105.821658
572.700000	105.616990
572.800000	105.662248
572.900000	105.509811
573.000000	105.249713
573.100000	105.069835
573.200000	104.969267
573.300000	105.129319
573.400000	105.267437
573.500000	105.383030
573.600000	105.524469
573.700000	105.683671
573.800000	105.546194
573.900000	105.436416
574.000000	105.467385
574.100000	105.431837
574.200000	105.483129
574.300000	105.566785
574.400000	105.582969
574.500000	105.660219
574.600000	105.786680
574.700000	105.889733
574.800000	106.019262
574.900000	105.922485
575.000000	105.928439
575.100000	106.057861
575.200000	106.233248
575.300000	106.309315
575.400000	106.246978
575.500000	106.148204
575.600000	106.081711
575.700000	106.073670
575.800000	106.139890
575.900000	106.167058
576.000000	106.424611
576.100000	106.627351
576.200000	106.667069
576.300000	106.595999
576.400000	106.511707
576.500000	106.475874
576.600000	106.516215
576.700000	106.652243
576.800000	106.631402
576.900000	106.619739
577.000000	106.565962
577.100000	106.631042
577.200000	106.663618
577.300000	106.673839
577.400000	106.731158
577.500000	106.558213
577.600000	106.674289
577.700000	106.588370
577.800000	106.442531
577.900000	106.425529
578.000000	106.452148
578.100000	106.687198
578.200000	106.589429
578.300000	106.680032
578.400000	106.685464
578.500000	106.700826
578.600000	106.826355
578.700000	106.564159
578.800000	106.444306
578.900000	106.548210
579.000000	106.496417
579.100000	106.605016
579.200000	106.790307
579.300000	106.776082
579.400000	106.640809
579.500000	106.666989
579.600000	106.775231
579.700000	106.743564
579.800000	106.872126
579.900000	106.958650
580.000000	106.894560
580.100000	106.886546
580.200000	106.715610
580.300000	106.549705
580.400000	106.428219
580.500000	106.309919
580.600000	106.420906
580.700000	106.455655
580.800000	106.481359
580.900000	106.423572
581.000000	106.441535
581.100000	106.421958
581.200000	106.454365
581.300000	106.464946
581.400000	106.382644
581.500000	106.643586
581.600000	106.637544
581.700000	106.776108
581.800000	106.699507
581.900000	106.680619
582.000000	106.768905
582.100000	106.860692
582.200000	106.886751
582.300000	106.662591
582.400000	106.701191
582.500000	106.796169
582.600000	106.712209
582.700000	106.780745
582.800000	107.006229
582.900000	106.889639
583.000000	106.963256
583.100000	107.046684
583.200000	106.984761
583.300000	106.992036
583.400000	107.143301
583.500000	107.306973
583.600000	107.358487
583.700000	107.236474
583.800000	107.154383
583.900000	107.172255
584.000000	107.441970
584.100000	107.459485
584.200000	107.448285
584.300000	107.151484
584.400000	107.139069
584.500000	107.120172
584.600000	107.114490
584.700000	107.199284
584.800000	107.159575
584.900000	107.068764
585.000000	107.034804
585.100000	106.860516
585.200000	106.834538
585.300000	106.825636
585.400000	106.751413
585.500000	106.685944
585.600000	106.626796
585.700000	106.780671
585.800000	106.841594
585.900000	107.049650
586.000000	107.093388
586.100000	107.106599
586.200000	107.093322
586.300000	107.209085
586.400000	107.184529
586.500000	107.178245
586.600000	107.211117
586.700000	107.159503
586.800000	107.126012
586.900000	107.228575
587.000000	107.202953
587.100000	107.185849
587.200000	107.095499
587.300000	107.021730
587.400000	107.025161
587.500000	106.949297
587.600000	106.975119
587.700000	107.135094
587.800000	107.241963
587.900000	107.281919
588.000000	107.215680
588.100000	107.194239
588.200000	107.196273
588.300000	107.218584
588.400000	107.222383
588.500000	107.083492
588.600000	107.254708
588.700000	107.373733
588.800000	107.620177
588.900000	107.614916
589.000000	107.512028
589.100000	107.510372
589.200000	107.544216
589.300000	107.650397
589.400000	107.733374
589.500000	107.991128
589.600000	108.044587
589.700000	108.165938
589.800000	108.111403
589.900000	108.109244
590.000000	108.033805
590.100000	107.919052
590.200000	107.929052
590.300000	107.937451
590.400000	107.811058
590.500000	107.885645
590.600000	107.899423
590.700000	108.026213
590.800000	107.946805
590.900000	107.934173
591.000000	107.832598
591.100000	107.910448
591.200000	107.868477
591.300000	108.087738
591.400000	108.057849
591.500000	107.960073
591.600000	107.890913
591.700000	107.724907
591.800000	107.757639
591.900000	107.693110
592.000000	107.531924
592.100000	107.579193
592.200000	107.514982
592.300000	107.643749
592.400000	107.847317
592.500000	107.958471
592.600000	107.969363
592.700000	107.951491
592.800000	108.134674
592.900000	108.134470
593.000000	108.150149
593.100000	108.158840
593.200000	108.156122
593.300000	108.132013
593.400000	108.007503
593.500000	107.793105
593.600000	107.872299
593.700000	108.018912
593.800000	108.164629
593.900000	108.004649
594.000000	107.984068
594.100000	108.078319
594.200000	108.266129
594.300000	108.235806
594.400000	108.322722
594.500000	108.378293
594.600000	108.441294
594.700000	108.621608
594.800000	108.818043
594.900000	108.904377
595.000000	109.045100
595.100000	109.065449
595.200000	109.246436
595.300000	109.373158
595.400000	109.473069
595.500000	109.574609
595.600000	109.605652
595.700000	109.695468
595.800000	109.724816
595.900000	109.806318
596.000000	109.749515
596.100000	109.943147
596.200000	109.861691
596.300000	109.741309
596.400000	109.855551
596.500000	109.888262
596.600000	109.853238
596.700000	109.761458
596.800000	109.849467
596.900000	109.792186
597.000000	109.922424
597.100000	109.870894
597.200000	109.810156
597.300000	109.735876
597.400000	109.797756
597.500000	109.746837
597.600000	109.723780
597.700000	109.695885
597.800000	109.828257
597.900000	109.695431
598.000000	109.612984
598.100000	109.683014
598.200000	109.796541
598.300000	109.930718
598.400000	109.994416
598.500000	109.906203
598.600000	109.818575
598.700000	109.884793
598.800000	109.794556
598.900000	109.786575
599.000000	109.826163
599.100000	109.840765
599.200000	109.788455
599.300000	109.933400
599.400000	110.038997
599.500000	109.944345
599.600000	109.780338
599.700000	109.737966
599.800000	109.804655
599.900000	109.865267
600.000000	109.752720
600.100000	109.763119
600.200000	109.921854
600.300000	110.041587
600.400000	110.083905
600.500000	110.092296
600.600000	110.014409
600.700000	109.863472
600.800000	109.854871
600.900000	110.021649
601.000000	110.024224
601.100000	109.950282
601.200000	109.873676
601.300000	109.768639
601.400000	109.857439
601.500000	110.120827
601.600000	110.420756
601.700000	110.584818
601.800000	110.406751
601.900000	110.463706
602.000000	110.359137
602.100000	110.435752
602.200000	110.424350
602.300000	110.288026
602.400000	110.202664
602.500000	110.281619
602.600000	110.208490
602.700000	110.174489
602.800000	110.286042
602.900000	110.407116
603.000000	110.486857
603.100000	110.520682
603.200000	110.507211
603.300000	110.621351
603.400000	110.557552
603.500000	110.650173
603.600000	110.866988
603.700000	111.014861
603.800000	111.044499
603.900000	111.109924
604.000000	111.171862
604.100000	111.306319
604.200000	111.443374
604.300000	111.493083
604.400000	111.540747
604.500000	111.352342
604.600000	111.528288
604.700000	111.465525
604.800000	111.507261
604.900000	111.503567
605.000000	111.558693
605.100000	111.660824
605.200000	111.615009
605.300000	111.550049
605.400000	111.511483
605.500000	111.482216
605.600000	111.550268
605.700000	111.597325
605.800000	111.679311
605.900000	111.724311
606.000000	111.899143
606.100000	111.854432
606.200000	111.734344
606.300000	111.678684
606.400000	111.674207
606.500000	111.695419
606.600000	111.651462
606.700000	111.601514
606.800000	111.574615
606.900000	111.731733
607.000000	111.765153
607.100000	111.760555
607.200000	111.782724
607.300000	111.841526
607.400000	111.810922
607.500000	111.859893
607.600000	112.048259
607.700000	112.201131
607.800000	112.189966
607.900000	112.353591
608.000000	112.369888
608.100000	112.410109
608.200000	112.420440
608.300000	112.584146
608.400000	112.595900
608.500000	112.601907
608.600000	112.520777
608.700000	112.542194
608.800000	112.616804
608.900000	112.636749
609.000000	112.600131
609.100000	112.644896
609.200000	112.679686
609.300000	112.734444
609.400000	112.572527
609.500000	112.668288
609.600000	112.677208
