500.100000	112.808463
500.200000	112.866508
500.300000	112.879725
500.400000	112.886195
500.500000	112.643213
500.600000	112.562053
500.700000	112.552650
500.800000	112.622241
500.900000	112.747559
501.000000	112.764454
501.100000	112.799193
501.200000	112.872429
501.300000	113.061865
501.400000	113.170742
501.500000	113.172649
501.600000	113.246150
501.700000	113.374643
501.800000	113.560870
501.900000	113.678050
502.000000	113.775830
502.100000	113.736333
502.200000	113.734209
502.300000	113.637271
502.400000	113.770457
502.500000	113.756962
502.600000	113.823424
502.700000	113.775361
502.800000	113.874426
502.900000	113.948921
503.000000	113.949205
503.100000	114.081452
503.200000	113.985516
503.300000	113.970699
503.400000	114.048997
503.500000	114.238965
503.600000	114.142081
503.700000	114.196461
503.800000	114.185635
503.900000	114.191661
504.000000	114.259273
504.100000	114.147133
504.200000	114.143656
504.300000	114.309639
504.400000	114.368380
504.500000	114.505871
504.600000	114.519871
504.700000	114.661791
504.800000	114.756488
504.900000	114.736800
505.000000	114.680926
505.100000	114.577791
505.200000	114.530902
505.300000	114.402537
505.400000	114.373378
505.500000	114.311645
505.600000	114.320865
505.700000	114.309814
505.800000	114.334598
505.900000	114.270908
506.000000	114.227524
506.100000	114.200983
506.200000	114.363748
506.300000	114.456674
506.400000	114.558896
506.500000	114.579312
506.600000	114.574194
506.700000	114.542863
506.800000	114.623560
506.900000	114.771132
507.000000	114.640492
507.100000	114.579444
507.200000	114.531686
507.300000	114.446154
507.400000	114.237685
507.500000	114.314303
507.600000	114.257698
507.700000	114.319073
507.800000	114.454477
507.900000	114.584764
508.000000	114.607289
508.100000	114.857510
508.200000	114.894701
508.300000	114.912911
508.400000	114.905792
508.500000	115.056137
508.600000	115.123151
508.700000	115.212373
508.800000	115.325663
508.900000	115.463670
509.000000	115.555193
509.100000	115.521226
509.200000	115.539601
509.300000	115.428958
509.400000	115.446699
509.500000	115.416084
509.600000	115.183893
509.700000	115.179833
509.800000	115.163363
509.900000	115.277491
510.000000	115.463920
510.100000	115.542063
510.200000	115.608599
510.300000	115.555214
510.400000	115.732705
510.500000	115.661805
510.600000	115.748280
510.700000	115.747541
510.800000	115.805375
510.900000	115.814405
511.000000	115.957607
511.100000	115.769501
511.200000	115.790855
511.300000	115.875345
511.400000	115.841581
511.500000	115.726651
511.600000	115.836404
511.700000	115.838371
511.800000	115.930238
511.900000	116.014958
512.000000	116.042769
512.100000	116.063954
512.200000	116.006688
512.300000	115.805416
512.400000	115.849809
512.500000	115.939962
512.600000	115.951604
512.700000	115.858969
512.800000	115.722713
512.900000	115.844289
513.000000	116.059026
513.100000	116.090781
513.200000	115.980981
513.300000	115.837408
513.400000	115.741285
513.500000	115.644214
513.600000	115.806978
513.700000	115.816842
513.800000	115.925820
513.900000	115.944257
514.000000	116.034429
514.100000	116.144721
514.200000	116.210012
514.300000	116.267533
514.400000	116.328163
514.500000	116.257214
514.600000	116.302228
514.700000	116.285518
514.800000	116.409237
514.900000	116.470684
515.000000	116.511751
515.100000	116.489888
515.200000	116.576152
515.300000	116.574264
515.400000	116.739021
515.500000	116.701332
515.600000	116.591697
515.700000	116.449098
515.800000	116.465776
515.900000	116.559164
516.000000	116.657668
516.100000	116.739261
516.200000	116.613008
516.300000	116.549766
516.400000	116.603256
516.500000	116.596522
516.600000	116.494460
516.700000	116.375071
516.800000	116.424178
516.900000	116.473725
517.000000	116.519119
517.100000	116.539483
517.200000	116.540690
517.300000	116.789591
517.400000	116.976506
