500.100000	177.841369
500.200000	177.913988
500.300000	178.040014
500.400000	178.025358
500.500000	177.882464
500.600000	177.875930
500.700000	177.892235
500.800000	177.977895
500.900000	178.066753
501.000000	178.160040
501.100000	178.195366
501.200000	178.304389
501.300000	178.429904
501.400000	178.293465
501.500000	178.304453
501.600000	178.243070
501.700000	178.349586
501.800000	178.311005
501.900000	178.476470
502.000000	178.633086
502.100000	178.522114
502.200000	178.385296
502.300000	178.309584
502.400000	178.401389
502.500000	178.493668
502.600000	178.633146
502.700000	178.711071
502.800000	178.890430
502.900000	178.825300
503.000000	178.947122
503.100000	179.033722
503.200000	178.988694
503.300000	178.862499
503.400000	178.732501
503.500000	178.791742
503.600000	178.850910
503.700000	178.886910
503.800000	178.954250
503.900000	178.763030
504.000000	178.864783
504.100000	178.840660
504.200000	178.794411
504.300000	178.597105
504.400000	178.467311
504.500000	178.481388
504.600000	178.571510
504.700000	178.491416
504.800000	178.421531
504.900000	178.515383
505.000000	178.631416
505.100000	178.486711
505.200000	178.510896
505.300000	178.603224
505.400000	178.759371
505.500000	178.789344
505.600000	178.795837
505.700000	178.847444
505.800000	178.791807
505.900000	178.833315
506.000000	178.980249
506.100000	178.842055
506.200000	178.901126
506.300000	178.822966
506.400000	178.814322
506.500000	178.909987
506.600000	179.044457
506.700000	179.288979
506.800000	179.426738
506.900000	179.639139
507.000000	179.881870
507.100000	180.080143
507.200000	180.135611
507.300000	180.229634
507.400000	180.295708
507.500000	180.332901
507.600000	180.232396
507.700000	180.088050
507.800000	180.214254
507.900000	180.299264
508.000000	180.291229
508.100000	180.282724
508.200000	180.434646
508.300000	180.471791
508.400000	180.252901
508.500000	180.286479
508.600000	180.159694
508.700000	179.952132
508.800000	180.051480
508.900000	180.202681
509.000000	180.073928
509.100000	180.069372
509.200000	180.063107
509.300000	180.140315
509.400000	180.047557
509.500000	180.136221
509.600000	180.177782
509.700000	180.251763
509.800000	180.353114
509.900000	180.321999
510.000000	180.273596
510.100000	180.395724
510.200000	180.399542
510.300000	180.489708
510.400000	180.547749
510.500000	180.669182
510.600000	180.807838
510.700000	180.751647
510.800000	180.786313
510.900000	180.878582
511.000000	180.868319
511.100000	180.914952
511.200000	181.048850
511.300000	181.148008
511.400000	181.112542
511.500000	181.210463
511.600000	181.238311
511.700000	181.319413
511.800000	181.572371
511.900000	181.699983
512.000000	181.611070
512.100000	181.490201
512.200000	181.508107
512.300000	181.653833
512.400000	181.578819
512.500000	181.493619
512.600000	181.692679
512.700000	181.739877
512.800000	181.701998
512.900000	181.773957
513.000000	181.719665
513.100000	181.824040
513.200000	181.921406
513.300000	181.962125
513.400000	182.095527
513.500000	182.164311
513.600000	182.377498
513.700000	182.525965
513.800000	182.559290
513.900000	182.762165
514.000000	182.814905
514.100000	182.781527
514.200000	182.796490
514.300000	182.708608
514.400000	182.641236
514.500000	182.572057
514.600000	182.503416
514.700000	182.506025
514.800000	182.511477
514.900000	182.552674
515.000000	182.478910
515.100000	182.381064
515.200000	182.262250
515.300000	182.457306
515.400000	182.435776
515.500000	182.490528
515.600000	182.578732
515.700000	182.463288
515.800000	182.574593
515.900000	182.732572
516.000000	182.721785
516.100000	182.785231
516.200000	182.618955
516.300000	182.678764
516.400000	182.654055
516.500000	182.541199
516.600000	182.675958
516.700000	182.889773
516.800000	182.992620
516.900000	183.258836
517.000000	183.288784
517.100000	183.258020
517.200000	183.410794
517.300000	183.575641
517.400000	183.729732
517.500000	183.901740
517.600000	183.975477
517.700000	183.955586
517.800000	183.827245
517.900000	183.782990
518.000000	184.034575
518.100000	184.069792
518.200000	184.099588
518.300000	184.063032
518.400000	183.944530
518.500000	183.964538
518.600000	183.976321
518.700000	184.046708
518.800000	183.972246
518.900000	183.901513
519.000000	184.072443
519.100000	184.043330
519.200000	184.064125
519.300000	184.121052
519.400000	184.312660
519.500000	184.484069
519.600000	184.604360
519.700000	184.660396
519.800000	184.688360
519.900000	184.717168
520.000000	184.664069
520.100000	184.817638
520.200000	184.858254
520.300000	184.866307
520.400000	185.089597
520.500000	185.310770
520.600000	185.451829
520.700000	185.391556
520.800000	185.231377
520.900000	185.154461
521.000000	185.128104
521.100000	185.168236
521.200000	185.205244
521.300000	185.143916
521.400000	185.270020
521.500000	185.404945
521.600000	185.589652
521.700000	185.738688
521.800000	185.820035
521.900000	185.877931
522.000000	185.753592
522.100000	185.731182
522.200000	186.002881
522.300000	186.179006
522.400000	186.127226
522.500000	186.088222
522.600000	186.053321
522.700000	186.024319
522.800000	186.096388
522.900000	186.108181
523.000000	186.291706
523.100000	186.358470
523.200000	186.210403
523.300000	186.067256
523.400000	186.050751
523.500000	186.118759
523.600000	186.043668
523.700000	186.005938
523.800000	186.011527
523.900000	186.062936
524.000000	186.052631
524.100000	186.295424
524.200000	186.421672
524.300000	186.590985
524.400000	186.834394
524.500000	186.923430
524.600000	187.007172
524.700000	186.939021
524.800000	186.838020
524.900000	186.740817
525.000000	186.625707
525.100000	186.696730
525.200000	186.797758
525.300000	186.966930
525.400000	187.060335
525.500000	186.996226
525.600000	186.928385
525.700000	187.034933
525.800000	187.026714
525.900000	186.911078
526.000000	186.900886
526.100000	187.082141
526.200000	187.269442
526.300000	187.352579
526.400000	187.436681
526.500000	187.396597
526.600000	187.411350
526.700000	187.326600
526.800000	187.144728
526.900000	187.275917
527.000000	187.341538
527.100000	187.360201
527.200000	187.307760
527.300000	187.291907
527.400000	187.287033
527.500000	187.122576
527.600000	187.336073
527.700000	187.503550
527.800000	187.464000
527.900000	187.457050
528.000000	187.487450
528.100000	187.643160
528.200000	187.538669
528.300000	187.392726
528.400000	187.569015
528.500000	187.597942
528.600000	187.782041
528.700000	187.865228
528.800000	187.996515
528.900000	187.896336
529.000000	187.879990
529.100000	187.685424
529.200000	187.715151
529.300000	187.683967
529.400000	187.699236
529.500000	187.774333
529.600000	187.789142
529.700000	187.810576
529.800000	187.982976
529.900000	187.968805
530.000000	187.954253
530.100000	188.126398
530.200000	188.255719
530.300000	188.525365
530.400000	188.572003
530.500000	188.699528
530.600000	188.847477
530.700000	188.888539
530.800000	188.940164
530.900000	188.931043
531.000000	188.958385
531.100000	188.833506
531.200000	188.761183
531.300000	188.889032
531.400000	188.844640
531.500000	188.859828
531.600000	188.621081
531.700000	188.395727
531.800000	188.311582
531.900000	188.234644
532.000000	188.203497
532.100000	188.368931
532.200000	188.282601
532.300000	188.240479
532.400000	188.021492
532.500000	188.002507
532.600000	188.045540
532.700000	188.226182
532.800000	188.188634
532.900000	188.083474
533.000000	188.052627
533.100000	188.131851
533.200000	188.203880
533.300000	188.245127
533.400000	188.306030
533.500000	188.390388
533.600000	188.332494
533.700000	188.580648
533.800000	188.632625
533.900000	188.734616
534.000000	188.723806
534.100000	188.711301
534.200000	188.842957
534.300000	189.070880
534.400000	189.067687
534.500000	189.053736
534.600000	188.869916
534.700000	188.806567
534.800000	188.710481
534.900000	188.540861
535.000000	188.523731
535.100000	188.616815
535.200000	188.538645
535.300000	188.641920
535.400000	188.634112
535.500000	188.619686
535.600000	188.730742
535.700000	188.815984
535.800000	188.944299
535.900000	189.096320
536.000000	189.310369
536.100000	189.436481
536.200000	189.679972
536.300000	189.932501
536.400000	190.043454
536.500000	190.097888
536.600000	189.958205
536.700000	189.946492
536.800000	190.074905
536.900000	190.232576
537.000000	190.203763
537.100000	190.299777
537.200000	190.538469
537.300000	190.522322
537.400000	190.528403
537.500000	190.539343
537.600000	190.361263
537.700000	190.380150
537.800000	190.367442
537.900000	190.261150
538.000000	190.438522
538.100000	190.626957
538.200000	190.690577
538.300000	190.688563
538.400000	190.647127
538.500000	190.802717
538.600000	190.750291
538.700000	190.816483
538.800000	190.920951
538.900000	191.183046
539.000000	191.241523
539.100000	191.325320
539.200000	191.306675
539.300000	191.279157
539.400000	191.306567
539.500000	191.526188
539.600000	191.557757
539.700000	191.539995
539.800000	191.589248
539.900000	191.745728
540.000000	191.753482
540.100000	191.904247
540.200000	191.983400
540.300000	192.047644
540.400000	192.313802
540.500000	192.348416
540.600000	192.326595
540.700000	192.409833
540.800000	192.466001
540.900000	192.516988
541.000000	192.490612
541.100000	192.438243
541.200000	192.360420
541.300000	192.234518
541.400000	192.261955
541.500000	192.291610
541.600000	192.209370
541.700000	192.242329
541.800000	192.235958
541.900000	192.180678
542.000000	192.387953
542.100000	192.369191
542.200000	192.452714
542.300000	192.482571
542.400000	192.558098
542.500000	192.571141
542.600000	192.622304
542.700000	192.670111
542.800000	192.657519
542.900000	192.620899
543.000000	192.484209
543.100000	192.583197
543.200000	192.659891
543.300000	192.776959
543.400000	192.937994
543.500000	193.041809
543.600000	193.156423
543.700000	193.202629
543.800000	193.295162
543.900000	193.298848
544.000000	193.205819
544.100000	193.101361
544.200000	193.132667
544.300000	193.139570
544.400000	193.192344
544.500000	193.171016
544.600000	193.186004
544.700000	193.112510
544.800000	193.099785
544.900000	193.065258
545.000000	192.960790
545.100000	192.891671
545.200000	192.869426
545.300000	193.055597
545.400000	193.249702
545.500000	193.419650
545.600000	193.407860
545.700000	193.529656
545.800000	193.648583
545.900000	193.720211
546.000000	193.871459
546.100000	193.967649
546.200000	194.146680
546.300000	194.126838
546.400000	194.227252
546.500000	194.198859
546.600000	194.327816
546.700000	194.456997
546.800000	194.543168
546.900000	194.550398
547.000000	194.449712
547.100000	194.315399
547.200000	194.370970
547.300000	194.382826
547.400000	194.369777
547.500000	194.209046
547.600000	194.357958
547.700000	194.278687
547.800000	194.249927
547.900000	194.241357
548.000000	194.298493
548.100000	194.172380
548.200000	194.179073
548.300000	194.286041
548.400000	194.325393
548.500000	194.379683
548.600000	194.243547
548.700000	194.045535
548.800000	194.132693
548.900000	194.139032
549.000000	194.161283
549.100000	194.154020
549.200000	194.116068
549.300000	193.984097
549.400000	194.036484
549.500000	194.130124
549.600000	194.214467
549.700000	194.145123
549.800000	194.143306
549.900000	194.284028
550.000000	194.198831
550.100000	194.164103
550.200000	194.245640
550.300000	194.291393
550.400000	194.459106
550.500000	194.494471
550.600000	194.563129
550.700000	194.604887
550.800000	194.779188
550.900000	195.132110
551.000000	195.234156
551.100000	195.239931
551.200000	195.448362
551.300000	195.587459
551.400000	195.657832
551.500000	195.659674
551.600000	195.623910
551.700000	195.787281
551.800000	195.994414
551.900000	196.103841
552.000000	196.272067
552.100000	196.284444
552.200000	196.386775
552.300000	196.433947
552.400000	196.407580
552.500000	196.456808
552.600000	196.322406
552.700000	196.423262
552.800000	196.568321
552.900000	196.563892
553.000000	196.780563
553.100000	197.010958
553.200000	197.105989
553.300000	197.130952
553.400000	197.216560
553.500000	197.276179
553.600000	197.392558
553.700000	197.440571
553.800000	197.433195
553.900000	197.493849
554.000000	197.520737
554.100000	197.364609
554.200000	197.351321
554.300000	197.157886
554.400000	197.275172
554.500000	197.369332
554.600000	197.421754
554.700000	197.610189
554.800000	197.669575
554.900000	197.726699
555.000000	197.769258
555.100000	198.012524
555.200000	198.027947
555.300000	198.053413
555.400000	198.130595
555.500000	198.170782
555.600000	198.034340
555.700000	198.041959
555.800000	198.114211
555.900000	198.322710
556.000000	198.505128
556.100000	198.579295
556.200000	198.653726
556.300000	198.849309
556.400000	198.845168
556.500000	198.872395
556.600000	198.892712
556.700000	199.076529
556.800000	199.209494
556.900000	199.212733
557.000000	199.094330
557.100000	199.120927
557.200000	199.044344
557.300000	198.963190
557.400000	198.966579
557.500000	198.799847
557.600000	198.810487
557.700000	198.795186
557.800000	198.714084
557.900000	198.685883
558.000000	198.728787
558.100000	198.799144
558.200000	198.806706
558.300000	198.643067
558.400000	198.590944
558.500000	198.673418
558.600000	198.697849
558.700000	198.774622
558.800000	198.775429
558.900000	198.755957
559.000000	198.758764
559.100000	198.767838
559.200000	198.797819
559.300000	198.786152
559.400000	198.713924
559.500000	198.827616
559.600000	198.981954
559.700000	198.876428
559.800000	198.891695
559.900000	199.005769
560.000000	199.289718
560.100000	199.416047
560.200000	199.663444
560.300000	199.793601
560.400000	199.864624
560.500000	200.001088
560.600000	199.954749
560.700000	199.976897
560.800000	200.027982
560.900000	200.087619
561.000000	200.120296
561.100000	200.318692
561.200000	200.443746
561.300000	200.474811
561.400000	200.634445
561.500000	200.580396
561.600000	200.620922
561.700000	200.678121
561.800000	200.693909
561.900000	200.617183
562.000000	200.513318
562.100000	200.503933
562.200000	200.564983
562.300000	200.506032
562.400000	200.395841
562.500000	200.377492
562.600000	200.401869
562.700000	200.324991
562.800000	200.316630
562.900000	200.400583
563.000000	200.510165
563.100000	200.666240
563.200000	200.767304
563.300000	200.915060
563.400000	200.873476
563.500000	200.953479
563.600000	201.019786
563.700000	201.213595
563.800000	201.105623
563.900000	201.129322
564.000000	201.221513
564.100000	201.062939
564.200000	201.137480
564.300000	201.036010
564.400000	201.164763
564.500000	201.192582
564.600000	201.201692
564.700000	201.154338
564.800000	201.067343
564.900000	201.068325
565.000000	201.110733
565.100000	201.173626
565.200000	201.249861
565.300000	201.133338
565.400000	201.073424
565.500000	201.054766
565.600000	200.997735
565.700000	201.093231
565.800000	201.214258
565.900000	201.297758
566.000000	201.353529
566.100000	201.512857
566.200000	201.551569
566.300000	201.563183
566.400000	201.398724
566.500000	201.317312
566.600000	201.363064
566.700000	201.365247
566.800000	201.458708
566.900000	201.632212
567.000000	201.682538
567.100000	201.730548
567.200000	201.652751
567.300000	201.750232
567.400000	201.608082
567.500000	201.623984
567.600000	201.594310
567.700000	201.642982
567.800000	201.785212
567.900000	201.639775
568.000000	201.582778
568.100000	201.557161
568.200000	201.617155
568.300000	201.591867
568.400000	201.602439
568.500000	201.724195
568.600000	201.675443
568.700000	201.722230
568.800000	201.796578
568.900000	201.960336
569.000000	201.960906
569.100000	202.086314
569.200000	202.180212
569.300000	202.097428
569.400000	202.077156
569.500000	201.989179
569.600000	201.988271
569.700000	202.106822
569.800000	202.193470
569.900000	202.202100
570.000000	202.437810
