500.100000	225.855140
500.200000	225.944452
500.300000	225.938608
500.400000	226.061008
500.500000	226.057473
500.600000	225.958901
500.700000	226.115185
500.800000	226.282159
500.900000	226.453744
501.000000	226.446518
501.100000	226.576731
501.200000	226.572158
501.300000	226.661696
501.400000	226.727888
501.500000	226.684613
501.600000	226.781527
501.700000	226.941020
501.800000	226.983243
501.900000	227.062282
502.000000	227.176429
502.100000	227.215134
502.200000	227.259544
502.300000	227.293833
502.400000	227.379333
502.500000	227.490641
502.600000	227.633845
502.700000	227.591736
502.800000	227.559709
502.900000	227.562237
503.000000	227.524339
503.100000	227.428436
503.200000	227.490590
503.300000	227.595722
503.400000	227.704976
503.500000	227.644027
503.600000	227.650197
503.700000	227.703941
503.800000	227.745001
503.900000	227.664204
504.000000	227.630009
504.100000	227.658038
504.200000	227.846980
504.300000	227.907114
504.400000	227.956878
504.500000	228.019876
504.600000	227.926737
504.700000	227.782481
504.800000	227.896784
504.900000	227.842336
505.000000	227.817785
505.100000	227.991460
505.200000	228.011975
505.300000	228.066241
505.400000	228.150419
505.500000	228.243741
505.600000	228.217581
505.700000	228.166260
505.800000	228.148901
505.900000	228.383670
506.000000	228.576487
506.100000	228.534988
506.200000	228.568652
506.300000	228.645129
506.400000	228.670584
506.500000	228.706739
506.600000	228.769466
506.700000	228.860209
506.800000	228.845723
506.900000	228.815386
507.000000	228.893908
507.100000	229.091897
507.200000	229.116484
507.300000	229.155792
507.400000	229.222626
507.500000	229.188269
507.600000	229.265536
507.700000	229.205655
507.800000	229.176050
507.900000	229.179129
508.000000	229.165475
508.100000	229.179125
508.200000	229.218101
508.300000	229.280143
508.400000	229.234873
508.500000	229.194062
508.600000	229.159641
508.700000	229.179168
508.800000	229.168021
508.900000	229.237307
509.000000	229.411931
509.100000	229.549157
509.200000	229.625547
509.300000	229.596766
509.400000	229.718132
509.500000	229.786751
509.600000	229.816470
509.700000	229.673665
509.800000	229.701814
509.900000	229.715845
510.000000	229.772966
510.100000	229.956220
