500.100000	207.678454
500.200000	207.585517
500.300000	207.588910
500.400000	207.574396
500.500000	207.575915
500.600000	207.560006
500.700000	207.573193
500.800000	207.597754
500.900000	207.523573
501.000000	207.531232
501.100000	207.507732
501.200000	207.567772
501.300000	207.474266
501.400000	207.510723
501.500000	207.606913
501.600000	207.698907
501.700000	207.669576
501.800000	207.652411
501.900000	207.806265
502.000000	207.839099
502.100000	207.832568
502.200000	207.929718
502.300000	208.052681
502.400000	208.098290
502.500000	208.255148
502.600000	208.417512
502.700000	208.416781
502.800000	208.505535
502.900000	208.345043
503.000000	208.304514
503.100000	208.347337
503.200000	208.353846
503.300000	208.512524
503.400000	208.597621
503.500000	208.837800
503.600000	208.977824
503.700000	209.061007
503.800000	209.283003
503.900000	209.547566
504.000000	209.621683
504.100000	209.774065
504.200000	209.731284
504.300000	209.818033
504.400000	209.582556
504.500000	209.607908
504.600000	209.676586
504.700000	209.670110
504.800000	209.639066
504.900000	209.709161
505.000000	209.849233
505.100000	209.914237
505.200000	209.981471
505.300000	209.920953
505.400000	210.164574
505.500000	210.230988
505.600000	210.248503
505.700000	210.336386
505.800000	210.312886
505.900000	210.329366
506.000000	210.283009
506.100000	210.177806
506.200000	210.202027
506.300000	210.189373
506.400000	210.263127
506.500000	210.327193
506.600000	210.395841
506.700000	210.559148
506.800000	210.560619
506.900000	210.562435
507.000000	210.586121
507.100000	210.625915
507.200000	210.663697
507.300000	210.770300
507.400000	210.718313
507.500000	210.713565
507.600000	210.607673
507.700000	210.603667
507.800000	210.564921
507.900000	210.537965
508.000000	210.559184
508.100000	210.808492
508.200000	210.846746
508.300000	210.852192
508.400000	210.882340
508.500000	210.851874
508.600000	210.710034
508.700000	210.728078
508.800000	210.735618
508.900000	210.910019
509.000000	210.894184
509.100000	210.959572
509.200000	211.015342
509.300000	211.076531
509.400000	211.271228
509.500000	211.391188
509.600000	211.239322
509.700000	211.331143
509.800000	211.324455
509.900000	211.387354
510.000000	211.541850
510.100000	211.635662
510.200000	211.685361
510.300000	211.800236
510.400000	211.794871
510.500000	211.719265
510.600000	211.831709
510.700000	211.816146
510.800000	211.902751
510.900000	211.906944
511.000000	212.011033
511.100000	212.356004
511.200000	212.487971
511.300000	212.526568
511.400000	212.664773
511.500000	212.576082
511.600000	212.651102
511.700000	212.536496
511.800000	212.518071
511.900000	212.520792
512.000000	212.489037
512.100000	212.460422
512.200000	212.437936
512.300000	212.357708
512.400000	212.376975
512.500000	212.444475
512.600000	212.487647
512.700000	212.561678
512.800000	212.667683
512.900000	212.670003
513.000000	212.751227
513.100000	212.961329
513.200000	213.062828
513.300000	213.226466
513.400000	213.587713
513.500000	213.660806
513.600000	213.776570
513.700000	213.812734
513.800000	213.874308
513.900000	213.959782
514.000000	214.111423
514.100000	214.164147
514.200000	214.072328
514.300000	214.053086
514.400000	213.939164
514.500000	213.904429
514.600000	213.658178
514.700000	213.494245
514.800000	213.517384
514.900000	213.759514
515.000000	213.970262
515.100000	214.013390
515.200000	213.994111
515.300000	214.075480
515.400000	214.017602
515.500000	213.889865
515.600000	213.873316
515.700000	214.005708
515.800000	214.020276
515.900000	214.191201
516.000000	214.157803
516.100000	214.302923
516.200000	214.319128
516.300000	214.273395
516.400000	214.118204
516.500000	214.021373
516.600000	213.964329
516.700000	213.961038
516.800000	213.881777
516.900000	213.965453
517.000000	213.879182
517.100000	213.790404
517.200000	213.792156
517.300000	214.005734
517.400000	214.129610
517.500000	214.220520
517.600000	214.263177
517.700000	214.348707
517.800000	214.404055
517.900000	214.491404
518.000000	214.405952
518.100000	214.437241
518.200000	214.262109
518.300000	214.153334
518.400000	214.222893
518.500000	214.228117
518.600000	214.244580
518.700000	214.191245
518.800000	214.280474
518.900000	214.328157
519.000000	214.362193
519.100000	214.555789
519.200000	214.808657
519.300000	214.910078
519.400000	215.028445
519.500000	215.073970
519.600000	215.043234
519.700000	215.199753
519.800000	215.436492
519.900000	215.572241
520.000000	215.526687
520.100000	215.499856
520.200000	215.531115
520.300000	215.398702
520.400000	215.342570
520.500000	215.569435
520.600000	215.614908
520.700000	215.717719
520.800000	215.746617
520.900000	215.611092
521.000000	215.556331
521.100000	215.390497
521.200000	215.419725
521.300000	215.512651
521.400000	215.444364
521.500000	215.437292
521.600000	215.428872
521.700000	215.471482
521.800000	215.398033
521.900000	215.355024
522.000000	215.291560
522.100000	215.265061
522.200000	215.238048
