500.100000	95.782847
500.200000	95.662079
500.300000	95.723661
500.400000	95.778395
500.500000	95.819969
500.600000	95.722255
500.700000	95.677302
500.800000	95.656607
500.900000	95.554609
501.000000	95.457112
501.100000	95.388188
501.200000	95.284609
501.300000	95.365718
501.400000	95.327804
501.500000	95.440688
501.600000	95.597727
501.700000	95.689958
501.800000	95.683287
501.900000	95.626336
502.000000	95.810750
502.100000	95.827144
502.200000	95.797645
502.300000	95.812487
502.400000	95.796527
502.500000	95.883456
502.600000	95.860987
502.700000	95.777979
502.800000	95.781560
502.900000	95.808858
503.000000	95.798941
503.100000	95.935615
503.200000	95.956369
503.300000	95.867795
503.400000	95.899010
503.500000	96.083923
503.600000	96.160145
503.700000	96.291528
503.800000	96.344748
503.900000	96.495231
504.000000	96.606929
504.100000	96.517505
504.200000	96.480193
504.300000	96.480363
504.400000	96.280966
504.500000	96.169377
504.600000	96.121022
504.700000	96.127209
504.800000	96.225536
504.900000	96.144162
505.000000	95.887863
505.100000	95.833917
505.200000	95.819911
505.300000	95.976600
505.400000	96.022120
505.500000	96.236180
505.600000	96.331130
505.700000	96.439926
505.800000	96.528668
505.900000	96.786033
506.000000	96.935914
506.100000	96.829508
506.200000	96.828077
506.300000	96.908687
506.400000	96.791852
506.500000	96.749234
506.600000	96.795839
506.700000	96.790058
506.800000	96.713603
506.900000	96.667432
507.000000	96.674451
507.100000	96.725992
507.200000	96.841394
507.300000	97.048008
507.400000	97.089741
507.500000	97.048372
507.600000	96.926648
507.700000	96.962046
507.800000	96.891842
507.900000	97.018138
508.000000	96.934067
508.100000	97.042581
508.200000	97.174785
508.300000	97.388855
508.400000	97.305769
508.500000	97.246308
508.600000	97.255466
508.700000	97.239504
508.800000	97.156200
508.900000	96.874603
509.000000	96.816522
509.100000	96.766998
509.200000	96.774450
509.300000	96.783955
509.400000	96.921439
509.500000	96.972597
509.600000	97.044563
509.700000	97.169700
509.800000	97.355694
509.900000	97.589183
510.000000	97.482139
510.100000	97.456976
510.200000	97.643095
510.300000	97.528574
510.400000	97.556355
510.500000	97.478555
510.600000	97.425942
510.700000	97.556518
510.800000	97.641947
510.900000	97.691797
511.000000	97.733674
511.100000	97.730720
511.200000	97.833057
511.300000	97.976850
511.400000	98.049747
511.500000	98.140708
511.600000	98.047746
511.700000	98.086927
511.800000	98.162894
511.900000	98.182045
512.000000	98.317928
512.100000	98.255202
512.200000	98.196355
512.300000	98.365978
512.400000	98.515418
512.500000	98.683610
512.600000	98.616899
512.700000	98.487237
512.800000	98.398559
512.900000	98.375626
513.000000	98.427342
513.100000	98.587536
513.200000	98.660060
513.300000	98.558509
513.400000	98.391640
513.500000	98.260619
513.600000	98.125840
513.700000	98.173587
513.800000	98.201725
513.900000	98.108733
514.000000	98.017348
514.100000	98.002785
514.200000	98.018196
514.300000	97.964828
514.400000	97.927760
514.500000	98.164761
514.600000	98.208976
514.700000	98.221161
514.800000	98.344798
514.900000	98.177412
515.000000	98.227931
515.100000	98.266657
515.200000	98.388918
515.300000	98.305137
515.400000	98.398658
515.500000	98.227927
515.600000	98.192088
515.700000	98.138391
515.800000	98.168270
515.900000	98.159278
516.000000	98.381166
516.100000	98.442774
516.200000	98.441585
516.300000	98.602752
516.400000	98.610290
516.500000	98.807795
516.600000	98.768956
516.700000	98.735452
516.800000	98.553196
516.900000	98.543436
517.000000	98.381834
517.100000	98.234257
517.200000	98.208800
517.300000	98.253263
517.400000	98.408504
517.500000	98.609170
517.600000	98.681786
517.700000	99.017006
517.800000	99.214900
517.900000	99.034942
518.000000	98.834924
518.100000	98.820033
518.200000	98.713749
518.300000	98.700852
518.400000	98.846828
518.500000	98.998726
518.600000	98.980660
518.700000	99.079351
518.800000	98.937453
518.900000	99.159086
519.000000	99.260903
519.100000	99.344371
519.200000	99.588014
519.300000	99.543922
519.400000	99.490805
519.500000	99.396170
519.600000	99.271858
519.700000	99.200409
519.800000	99.017349
519.900000	99.254092
520.000000	99.314938
520.100000	99.213092
520.200000	99.161209
520.300000	99.231769
520.400000	99.311111
520.500000	99.509090
520.600000	99.680453
520.700000	99.681828
520.800000	99.744057
520.900000	99.930655
521.000000	100.004580
521.100000	100.042404
521.200000	100.127477
521.300000	100.110204
521.400000	100.080434
521.500000	100.153486
521.600000	100.103214
521.700000	99.934019
521.800000	99.778441
521.900000	99.588529
522.000000	99.573695
522.100000	99.569639
522.200000	99.696595
522.300000	99.665225
522.400000	99.530381
522.500000	99.426765
522.600000	99.397080
522.700000	99.377099
522.800000	99.337574
522.900000	99.347582
523.000000	99.335690
523.100000	99.094198
523.200000	99.113970
523.300000	99.068849
523.400000	98.887144
523.500000	98.837283
523.600000	98.861087
523.700000	98.922391
523.800000	99.036398
523.900000	98.986397
524.000000	99.100040
524.100000	99.257282
524.200000	99.239554
524.300000	99.265132
524.400000	99.376720
524.500000	99.478084
524.600000	99.640087
524.700000	99.707847
524.800000	99.785628
524.900000	99.992589
525.000000	100.212238
525.100000	100.253481
525.200000	100.287656
525.300000	100.340462
525.400000	100.385255
525.500000	100.497279
525.600000	100.517015
525.700000	100.440644
525.800000	100.409607
525.900000	100.486530
526.000000	100.363770
526.100000	100.465110
526.200000	100.383707
526.300000	100.192303
526.400000	100.046940
526.500000	100.083993
526.600000	100.066918
526.700000	100.012443
526.800000	100.063715
526.900000	100.053629
527.000000	100.065839
527.100000	100.064797
527.200000	100.096720
527.300000	100.251867
527.400000	100.374982
527.500000	100.602331
527.600000	100.526592
527.700000	100.449825
527.800000	100.430880
527.900000	100.438799
528.000000	100.659286
528.100000	100.747216
528.200000	100.711619
528.300000	100.806109
528.400000	100.720195
528.500000	100.725423
528.600000	100.758245
528.700000	100.623131
528.800000	100.635353
528.900000	100.669536
529.000000	100.778915
529.100000	100.829342
529.200000	100.848783
529.300000	100.958300
529.400000	100.959090
529.500000	100.981424
529.600000	101.158132
529.700000	101.163740
529.800000	101.261418
529.900000	101.232909
530.000000	101.191899
530.100000	101.100766
530.200000	100.864929
530.300000	100.770791
530.400000	100.806697
530.500000	100.797962
530.600000	100.874206
530.700000	100.721382
530.800000	100.740506
530.900000	100.797810
531.000000	101.016058
531.100000	101.180558
531.200000	101.356897
531.300000	101.418147
531.400000	101.517862
531.500000	101.534463
531.600000	101.296949
531.700000	101.258046
531.800000	101.442971
531.900000	101.634461
532.000000	101.697972
532.100000	101.696122
532.200000	101.776103
532.300000	101.674771
532.400000	101.683140
532.500000	101.707478
532.600000	101.817254
532.700000	101.799274
532.800000	101.770599
532.900000	101.903092
533.000000	101.875578
533.100000	102.024476
533.200000	102.154046
533.300000	102.288954
533.400000	102.208435
533.500000	102.222202
533.600000	102.227434
533.700000	102.199729
533.800000	102.215390
533.900000	102.247108
534.000000	102.327765
534.100000	102.331203
534.200000	102.515490
534.300000	102.520388
534.400000	102.427100
534.500000	102.578541
534.600000	102.619732
534.700000	102.661567
534.800000	102.739010
534.900000	102.853275
535.000000	102.800007
535.100000	102.855679
535.200000	102.671874
535.300000	102.612619
535.400000	102.669018
535.500000	102.748671
535.600000	102.770636
535.700000	102.755176
535.800000	102.683011
535.900000	102.611093
536.000000	102.434199
