500.100000	66.384104
500.200000	66.369734
500.300000	66.264985
500.400000	66.259663
500.500000	66.270953
500.600000	66.336647
500.700000	66.383212
500.800000	66.545607
500.900000	66.665496
501.000000	66.608233
501.100000	66.608112
501.200000	66.726416
501.300000	66.860684
501.400000	66.866652
501.500000	66.881682
501.600000	66.903533
501.700000	67.134239
501.800000	67.285557
501.900000	67.208869
502.000000	67.213388
502.100000	67.373312
502.200000	67.422693
502.300000	67.189751
502.400000	67.076926
502.500000	67.131405
502.600000	67.014653
502.700000	67.085084
502.800000	67.098108
502.900000	67.029274
503.000000	67.023574
503.100000	67.189558
503.200000	67.499451
503.300000	67.502125
503.400000	67.529125
503.500000	67.541895
503.600000	67.599700
503.700000	67.770853
503.800000	67.882610
503.900000	67.966175
504.000000	67.936877
504.100000	67.870334
504.200000	67.904276
504.300000	67.965930
504.400000	68.064590
504.500000	67.937316
504.600000	68.014486
504.700000	68.121521
504.800000	68.013227
504.900000	67.955050
505.000000	67.890418
505.100000	67.973073
505.200000	67.979462
505.300000	68.112104
505.400000	68.135592
505.500000	68.122232
505.600000	68.015327
505.700000	68.029640
505.800000	68.036458
505.900000	67.968793
506.000000	67.971925
506.100000	68.056391
506.200000	67.930780
506.300000	68.025819
506.400000	67.899573
506.500000	67.957861
506.600000	67.958545
506.700000	67.809042
506.800000	67.849299
506.900000	67.977590
507.000000	67.920145
507.100000	67.907234
507.200000	67.891812
507.300000	67.883542
507.400000	67.989107
507.500000	68.010709
507.600000	67.982809
507.700000	68.002818
507.800000	67.954245
507.900000	67.868724
508.000000	67.933375
508.100000	68.097724
508.200000	68.037333
508.300000	68.029195
508.400000	68.103648
508.500000	68.050285
508.600000	67.979400
508.700000	67.847352
508.800000	67.902861
508.900000	68.083216
509.000000	68.116789
509.100000	68.215123
509.200000	68.223708
509.300000	68.212573
509.400000	68.120404
509.500000	68.162633
509.600000	68.226938
509.700000	68.268478
509.800000	68.244164
509.900000	68.268813
510.000000	68.376119
510.100000	68.458898
510.200000	68.532137
510.300000	68.487886
510.400000	68.569989
510.500000	68.658810
510.600000	68.766225
510.700000	68.805421
510.800000	68.893062
510.900000	68.759298
511.000000	68.688504
