500.100000	206.994430
500.200000	207.228069
500.300000	207.411252
500.400000	207.522513
500.500000	207.489406
500.600000	207.565859
500.700000	207.760618
500.800000	207.792557
500.900000	207.844057
501.000000	207.805883
501.100000	207.838197
501.200000	207.942314
501.300000	208.048326
501.400000	208.011685
501.500000	207.973360
501.600000	208.052296
501.700000	208.131388
501.800000	208.079014
501.900000	208.271917
502.000000	208.344594
502.100000	208.369098
502.200000	208.314042
502.300000	208.458275
502.400000	208.566470
502.500000	208.749239
502.600000	208.725256
502.700000	208.793315
502.800000	208.911152
502.900000	208.946363
503.000000	208.952060
503.100000	208.966779
503.200000	209.104009
503.300000	209.102750
503.400000	209.102225
503.500000	209.029069
503.600000	208.935645
503.700000	209.006331
503.800000	209.180746
503.900000	209.227318
504.000000	209.236218
504.100000	209.270228
504.200000	209.409141
504.300000	209.419649
504.400000	209.473040
504.500000	209.497021
504.600000	209.516935
504.700000	209.468481
504.800000	209.395354
504.900000	209.521171
505.000000	209.523253
505.100000	209.508390
505.200000	209.585699
505.300000	209.550901
505.400000	209.651708
505.500000	209.823829
505.600000	209.869966
505.700000	209.930879
505.800000	209.926480
505.900000	209.700478
506.000000	209.659236
506.100000	209.650907
506.200000	209.670292
506.300000	209.659710
506.400000	209.642984
506.500000	209.647433
506.600000	209.656252
506.700000	209.653047
506.800000	209.617939
506.900000	209.547489
507.000000	209.720973
507.100000	209.593159
507.200000	209.529486
507.300000	209.450397
507.400000	209.395091
507.500000	209.474119
507.600000	209.574962
507.700000	209.580861
507.800000	209.752887
507.900000	209.850269
508.000000	209.894235
508.100000	210.025897
508.200000	210.165415
508.300000	210.357709
508.400000	210.423161
508.500000	210.660161
508.600000	210.924361
508.700000	210.830440
508.800000	210.840540
508.900000	211.028593
509.000000	211.156432
509.100000	211.202819
509.200000	211.346615
509.300000	211.341323
509.400000	211.497582
509.500000	211.322001
509.600000	211.285977
509.700000	211.398526
509.800000	211.540891
509.900000	211.606371
510.000000	211.652274
510.100000	211.756398
510.200000	211.842417
510.300000	211.981988
510.400000	211.893111
510.500000	211.857185
510.600000	211.787836
510.700000	211.795046
510.800000	211.969415
510.900000	211.892228
511.000000	211.888096
511.100000	211.942464
511.200000	212.012811
511.300000	211.913540
511.400000	211.849465
511.500000	211.854599
511.600000	211.973630
511.700000	212.035922
511.800000	212.309388
511.900000	212.391059
512.000000	212.449500
512.100000	212.514023
512.200000	212.480029
512.300000	212.622799
512.400000	212.548538
512.500000	212.435116
512.600000	212.286039
512.700000	212.367389
512.800000	212.441220
512.900000	212.422628
513.000000	212.375666
513.100000	212.567505
513.200000	212.524266
513.300000	212.609079
513.400000	212.630158
513.500000	212.883349
513.600000	213.169755
513.700000	213.168910
513.800000	213.208934
513.900000	213.084844
514.000000	213.164582
514.100000	213.015409
514.200000	213.066480
514.300000	213.133897
514.400000	212.941556
514.500000	212.893535
514.600000	212.975993
514.700000	212.793198
514.800000	212.737635
514.900000	212.767637
515.000000	212.777078
515.100000	212.847422
515.200000	212.900338
515.300000	212.883082
515.400000	212.813825
515.500000	212.927792
515.600000	213.113045
515.700000	213.172860
515.800000	213.292882
515.900000	213.430298
516.000000	213.512303
516.100000	213.452289
516.200000	213.406609
516.300000	213.451365
516.400000	213.446449
516.500000	213.375233
516.600000	213.505034
516.700000	213.525264
516.800000	213.538169
516.900000	213.511475
517.000000	213.642943
517.100000	213.646224
517.200000	213.652524
517.300000	213.605463
517.400000	213.350880
517.500000	213.257777
517.600000	213.319337
517.700000	213.440353
517.800000	213.534442
517.900000	213.719635
518.000000	213.792863
518.100000	213.817694
518.200000	213.810213
518.300000	213.879602
518.400000	213.786043
518.500000	213.727374
518.600000	213.637553
518.700000	213.754317
518.800000	213.663972
518.900000	213.760835
519.000000	213.885584
519.100000	214.015756
519.200000	214.082125
519.300000	214.309469
519.400000	214.382552
519.500000	214.380050
519.600000	214.419850
519.700000	214.524881
519.800000	214.622616
519.900000	214.777899
520.000000	215.006391
520.100000	215.045784
520.200000	215.014017
520.300000	215.158983
520.400000	215.228593
520.500000	215.371028
520.600000	215.214121
520.700000	215.294968
520.800000	215.529526
520.900000	215.399007
521.000000	215.291309
521.100000	215.177067
521.200000	215.244300
521.300000	215.363543
521.400000	215.353106
521.500000	215.192273
