500.100000	355.031043
500.200000	355.001837
500.300000	354.997870
500.400000	354.983738
500.500000	355.029958
500.600000	355.153747
500.700000	355.202348
500.800000	355.332042
500.900000	355.292340
501.000000	355.361541
501.100000	355.587403
501.200000	355.674778
501.300000	355.769842
501.400000	355.827538
501.500000	355.786469
501.600000	355.788966
501.700000	355.714413
501.800000	355.621041
501.900000	355.749174
502.000000	355.717966
502.100000	355.754962
502.200000	355.756961
502.300000	355.834260
502.400000	355.826919
502.500000	356.068625
502.600000	356.412668
502.700000	356.666001
502.800000	356.789217
502.900000	356.872902
503.000000	356.841006
503.100000	356.954071
503.200000	356.992754
503.300000	357.149033
503.400000	357.182014
503.500000	357.134527
503.600000	357.092316
503.700000	357.126073
503.800000	357.035228
503.900000	356.940653
504.000000	357.081921
504.100000	357.153149
504.200000	357.223669
504.300000	357.265529
504.400000	357.332754
504.500000	357.383938
504.600000	357.444764
504.700000	357.426651
504.800000	357.537659
504.900000	357.469199
505.000000	357.619905
505.100000	357.987935
505.200000	358.285656
505.300000	358.447359
505.400000	358.479125
505.500000	358.488200
505.600000	358.649781
505.700000	358.874588
505.800000	359.063227
505.900000	359.258156
506.000000	359.360477
506.100000	359.423251
506.200000	359.484006
506.300000	359.555061
506.400000	359.624576
506.500000	359.720586
506.600000	359.807958
506.700000	359.994540
506.800000	360.151579
506.900000	360.302284
507.000000	360.378631
507.100000	360.503796
507.200000	360.518401
507.300000	360.642443
507.400000	360.840744
507.500000	360.847232
507.600000	360.961400
507.700000	360.923335
507.800000	360.996763
507.900000	361.186736
508.000000	361.232902
508.100000	361.207089
508.200000	361.307208
508.300000	361.359353
508.400000	361.329603
508.500000	361.477546
508.600000	361.610394
508.700000	361.822405
508.800000	361.816770
508.900000	361.829339
509.000000	361.747936
509.100000	361.923961
509.200000	361.876595
509.300000	361.873244
509.400000	362.075506
509.500000	362.185758
509.600000	362.267609
509.700000	362.487083
509.800000	362.768953
509.900000	362.858997
510.000000	362.767864
510.100000	362.796549
510.200000	363.037764
510.300000	363.127927
510.400000	363.254939
510.500000	363.190314
510.600000	363.252457
510.700000	363.261626
510.800000	363.243936
510.900000	363.138543
511.000000	363.116733
511.100000	363.153383
511.200000	363.084297
511.300000	363.126805
511.400000	362.959631
511.500000	362.807750
511.600000	362.770803
511.700000	362.665786
511.800000	362.663222
511.900000	362.684345
512.000000	362.906037
512.100000	362.784512
512.200000	362.957427
512.300000	363.048487
512.400000	363.064598
512.500000	362.979185
512.600000	363.059006
512.700000	363.274269
512.800000	363.231189
512.900000	363.023002
513.000000	363.107585
513.100000	363.151585
513.200000	363.328227
513.300000	363.437814
513.400000	363.496385
513.500000	363.605992
513.600000	363.842901
513.700000	363.955130
513.800000	363.991507
513.900000	364.058946
514.000000	363.938159
514.100000	364.034875
514.200000	364.170774
514.300000	364.325399
514.400000	364.349188
514.500000	364.447838
514.600000	364.605117
514.700000	364.641409
514.800000	364.688894
514.900000	364.912178
515.000000	365.057012
515.100000	365.034419
515.200000	364.964436
515.300000	365.086484
515.400000	365.281953
515.500000	365.480690
515.600000	365.653884
515.700000	365.710011
515.800000	365.635844
515.900000	365.742753
516.000000	365.796044
516.100000	366.000121
516.200000	366.171686
516.300000	366.224041
516.400000	366.234088
516.500000	366.282997
516.600000	366.289239
516.700000	366.469930
516.800000	366.713241
516.900000	366.830010
517.000000	366.852598
517.100000	366.733959
517.200000	366.698262
517.300000	366.558901
517.400000	366.513762
517.500000	366.629908
517.600000	366.969115
517.700000	367.098831
517.800000	367.079536
517.900000	367.322996
518.000000	367.424575
518.100000	367.459307
518.200000	367.732013
518.300000	367.812859
518.400000	367.830526
518.500000	367.972509
518.600000	368.051648
518.700000	368.155060
518.800000	368.333317
518.900000	368.243126
519.000000	368.225857
519.100000	368.320746
519.200000	368.305220
519.300000	368.391650
519.400000	368.566873
519.500000	368.737039
519.600000	368.766180
519.700000	368.858235
519.800000	368.844083
519.900000	368.898196
520.000000	368.996619
520.100000	368.992589
520.200000	369.152136
520.300000	369.266070
520.400000	369.094226
520.500000	369.202958
520.600000	369.373201
520.700000	369.447550
520.800000	369.679775
520.900000	369.796660
521.000000	369.707472
521.100000	369.934588
521.200000	370.036837
521.300000	370.106476
521.400000	370.066411
521.500000	370.220868
521.600000	370.362955
521.700000	370.406007
521.800000	370.420480
521.900000	370.540144
522.000000	370.650224
522.100000	370.724711
522.200000	370.703859
522.300000	370.621226
522.400000	370.664148
522.500000	370.791878
522.600000	371.061951
522.700000	371.242361
522.800000	371.353618
522.900000	371.442748
523.000000	371.590280
523.100000	371.700991
523.200000	371.854577
523.300000	372.145859
523.400000	372.339608
523.500000	372.313240
523.600000	372.427100
523.700000	372.567039
523.800000	372.489204
523.900000	372.492431
524.000000	372.486512
524.100000	372.614104
524.200000	372.848947
524.300000	372.817776
524.400000	372.906102
524.500000	372.917927
524.600000	373.105874
524.700000	373.273270
524.800000	373.430551
524.900000	373.625392
525.000000	373.755029
525.100000	373.769833
525.200000	373.858357
525.300000	373.925837
525.400000	374.036714
525.500000	374.198606
525.600000	374.224702
525.700000	374.184739
525.800000	374.021530
525.900000	373.887493
526.000000	373.786241
526.100000	373.763351
526.200000	373.795511
526.300000	373.587181
526.400000	373.476919
526.500000	373.460905
526.600000	373.287534
526.700000	373.311755
526.800000	373.327788
526.900000	373.432791
527.000000	373.531004
527.100000	373.773226
527.200000	373.986433
527.300000	374.085371
527.400000	374.167506
527.500000	374.455642
527.600000	374.686653
527.700000	374.692279
527.800000	374.647827
527.900000	374.764872
528.000000	374.940689
528.100000	375.037016
528.200000	375.211306
528.300000	375.301516
528.400000	375.401351
528.500000	375.580101
528.600000	375.712330
528.700000	375.883705
528.800000	376.082857
528.900000	376.116717
529.000000	375.985892
529.100000	376.016567
529.200000	376.181499
529.300000	376.381505
529.400000	376.554105
529.500000	376.703317
529.600000	376.695495
529.700000	376.699542
529.800000	376.608218
529.900000	376.536406
530.000000	376.621195
530.100000	376.797120
530.200000	376.795019
530.300000	376.941837
530.400000	376.915436
530.500000	376.876470
530.600000	376.836288
530.700000	376.802261
530.800000	376.884918
530.900000	376.837376
531.000000	376.711818
531.100000	376.686365
531.200000	376.757672
531.300000	376.746201
531.400000	376.858965
531.500000	377.132649
531.600000	377.256912
531.700000	377.464352
531.800000	377.664740
531.900000	377.759550
532.000000	378.017727
532.100000	377.998207
532.200000	377.855582
532.300000	377.782973
532.400000	377.736628
532.500000	377.768029
532.600000	377.682048
532.700000	377.677178
532.800000	377.821405
532.900000	377.844065
533.000000	377.857362
533.100000	377.834091
533.200000	377.917893
533.300000	377.997256
533.400000	377.994689
533.500000	378.016575
533.600000	378.301262
533.700000	378.372011
533.800000	378.418386
533.900000	378.679788
534.000000	378.719555
534.100000	378.773168
534.200000	378.935615
534.300000	379.114610
534.400000	379.257272
534.500000	379.367787
534.600000	379.417364
534.700000	379.380852
534.800000	379.330724
534.900000	379.301778
535.000000	379.408210
