500.100000	828.521154
500.200000	828.820926
500.300000	829.056259
500.400000	829.226291
500.500000	829.265970
500.600000	829.528727
500.700000	829.672972
500.800000	829.795510
500.900000	829.988358
501.000000	830.276666
501.100000	830.463730
501.200000	830.530836
501.300000	830.540631
501.400000	830.588924
501.500000	830.599603
501.600000	830.807109
501.700000	831.106539
501.800000	831.347478
501.900000	831.488308
502.000000	831.432897
502.100000	831.561889
502.200000	831.760266
502.300000	831.893173
502.400000	831.967099
502.500000	831.991821
502.600000	832.134829
502.700000	832.364310
502.800000	832.606142
502.900000	832.751458
503.000000	832.970570
503.100000	833.195077
503.200000	833.430564
503.300000	833.582574
503.400000	833.773029
503.500000	833.993321
503.600000	834.139409
503.700000	834.273412
503.800000	834.454316
503.900000	834.600240
504.000000	834.785489
504.100000	834.901327
504.200000	835.055227
504.300000	835.257138
504.400000	835.324179
504.500000	835.398580
504.600000	835.509156
504.700000	835.471938
504.800000	835.619954
504.900000	835.772003
505.000000	836.022475
505.100000	835.989432
505.200000	836.176207
505.300000	836.311731
505.400000	836.559455
505.500000	836.577537
505.600000	836.662093
505.700000	837.009649
505.800000	837.231971
505.900000	837.395851
506.000000	837.528053
506.100000	837.767131
506.200000	837.979800
506.300000	838.253595
506.400000	838.344401
506.500000	838.465708
506.600000	838.724228
506.700000	838.875209
506.800000	839.160491
506.900000	839.425741
507.000000	839.622913
507.100000	839.799489
507.200000	839.939008
507.300000	840.188363
507.400000	840.326748
507.500000	840.533755
507.600000	840.798466
507.700000	840.954994
507.800000	841.224526
507.900000	841.552120
508.000000	841.763220
508.100000	841.934113
508.200000	842.162440
508.300000	842.223563
508.400000	842.351583
508.500000	842.486203
508.600000	842.517678
508.700000	842.810438
508.800000	843.000886
508.900000	843.123133
509.000000	843.467482
509.100000	843.555190
509.200000	843.674076
509.300000	843.848350
509.400000	843.893487
509.500000	843.991402
509.600000	843.994126
509.700000	844.009258
509.800000	844.160267
509.900000	844.323294
510.000000	844.409596
510.100000	844.573273
510.200000	844.763721
510.300000	844.902664
510.400000	844.953148
510.500000	845.052642
510.600000	845.050187
510.700000	845.347929
510.800000	845.506939
510.900000	845.844525
511.000000	846.139395
511.100000	846.354445
511.200000	846.578264
511.300000	846.841211
511.400000	847.065645
511.500000	847.212784
511.600000	847.399401
511.700000	847.554344
511.800000	847.697236
511.900000	847.780270
512.000000	847.915705
512.100000	848.004695
512.200000	848.292679
512.300000	848.473215
512.400000	848.847625
512.500000	849.039867
512.600000	849.272660
512.700000	849.427760
512.800000	849.630499
512.900000	849.743757
513.000000	849.733982
513.100000	849.868498
513.200000	850.010487
513.300000	850.039067
513.400000	850.149729
513.500000	850.346286
513.600000	850.562565
513.700000	850.852234
513.800000	851.238929
513.900000	851.443129
514.000000	851.656305
514.100000	851.978371
514.200000	852.112265
514.300000	852.325561
514.400000	852.454676
514.500000	852.505968
514.600000	852.532159
514.700000	852.780026
514.800000	853.041899
514.900000	853.139976
515.000000	853.106668
