500.100000	354.491938
500.200000	354.559530
500.300000	354.739654
500.400000	354.861292
500.500000	355.004567
500.600000	355.192552
500.700000	355.241868
500.800000	355.376744
500.900000	355.704690
501.000000	355.897519
501.100000	355.978531
501.200000	356.177136
501.300000	356.240456
501.400000	356.282587
501.500000	356.326888
501.600000	356.387812
501.700000	356.385948
501.800000	356.200266
501.900000	356.193209
502.000000	356.146465
502.100000	356.112038
502.200000	356.242352
502.300000	356.339969
502.400000	356.434959
502.500000	356.320120
502.600000	356.428281
502.700000	356.462677
502.800000	356.481111
502.900000	356.792885
503.000000	356.912420
503.100000	357.048961
503.200000	357.049515
503.300000	357.082900
503.400000	357.064419
503.500000	357.178228
503.600000	357.347122
503.700000	357.401754
503.800000	357.382903
503.900000	357.509940
504.000000	357.605677
504.100000	357.706161
504.200000	357.712754
504.300000	357.757876
504.400000	357.802658
504.500000	357.998773
504.600000	358.199425
504.700000	358.399422
504.800000	358.413630
504.900000	358.449452
505.000000	358.469962
505.100000	358.646352
505.200000	358.806791
505.300000	359.148542
505.400000	359.343243
505.500000	359.412146
505.600000	359.413917
505.700000	359.527632
505.800000	359.502528
505.900000	359.456793
506.000000	359.392271
506.100000	359.552601
506.200000	359.726568
506.300000	359.817246
506.400000	359.866459
506.500000	359.816067
506.600000	359.960193
506.700000	360.094111
506.800000	360.065166
506.900000	360.063335
507.000000	360.045017
507.100000	360.084808
507.200000	360.124356
507.300000	360.172187
507.400000	360.330348
507.500000	360.383030
507.600000	360.329817
507.700000	360.318824
507.800000	360.460695
507.900000	360.579284
508.000000	360.615903
508.100000	360.782981
508.200000	360.945759
508.300000	360.999567
508.400000	361.074144
508.500000	361.134755
508.600000	361.149718
508.700000	361.143270
508.800000	361.171391
508.900000	361.154832
509.000000	361.366235
509.100000	361.405526
509.200000	361.527274
509.300000	361.688858
509.400000	361.783858
509.500000	361.798940
509.600000	361.824707
509.700000	361.846406
509.800000	361.751167
509.900000	361.704658
510.000000	361.903844
510.100000	361.920615
510.200000	361.814317
510.300000	361.753054
510.400000	361.776707
510.500000	361.875383
510.600000	361.881359
510.700000	361.887586
510.800000	362.141121
510.900000	362.289039
511.000000	362.532578
511.100000	362.587368
511.200000	362.805012
511.300000	363.047152
511.400000	363.148804
511.500000	363.183495
511.600000	363.328411
511.700000	363.362288
511.800000	363.276928
511.900000	363.351633
512.000000	363.484866
512.100000	363.488525
512.200000	363.474331
512.300000	363.700091
512.400000	363.749734
512.500000	363.818211
512.600000	363.931647
512.700000	363.876793
512.800000	363.947831
512.900000	364.113662
513.000000	364.487803
513.100000	364.605450
513.200000	364.623570
513.300000	364.693696
513.400000	364.737718
513.500000	364.725465
513.600000	364.743773
513.700000	364.829516
513.800000	364.814604
513.900000	365.056519
514.000000	365.196325
514.100000	365.352455
514.200000	365.398878
514.300000	365.429367
514.400000	365.421550
514.500000	365.456270
514.600000	365.474110
514.700000	365.573373
514.800000	365.756663
514.900000	365.881947
515.000000	365.909656
515.100000	365.858665
515.200000	365.887388
515.300000	366.049688
515.400000	366.142269
515.500000	366.047644
515.600000	365.866612
515.700000	365.642164
515.800000	365.743821
515.900000	365.761757
516.000000	365.817428
516.100000	365.909739
516.200000	365.930476
516.300000	365.883523
516.400000	365.904781
516.500000	365.992574
516.600000	366.183303
516.700000	366.372143
516.800000	366.533603
516.900000	366.649692
517.000000	366.759974
517.100000	366.752407
517.200000	366.964459
517.300000	367.263444
517.400000	367.429138
517.500000	367.354532
517.600000	367.361892
517.700000	367.313502
517.800000	367.505400
517.900000	367.783705
518.000000	367.819779
518.100000	367.720661
518.200000	367.740849
518.300000	367.769288
518.400000	367.855440
518.500000	368.125701
518.600000	368.282708
518.700000	368.273322
518.800000	368.301394
518.900000	368.415436
519.000000	368.447519
519.100000	368.467235
519.200000	368.472485
519.300000	368.300326
519.400000	368.183834
519.500000	368.425717
519.600000	368.456637
519.700000	368.455245
519.800000	368.443090
519.900000	368.429769
520.000000	368.492705
520.100000	368.610518
520.200000	368.757261
520.300000	369.041029
520.400000	369.146109
520.500000	369.411817
520.600000	369.626914
520.700000	369.781897
520.800000	369.827453
520.900000	370.138598
521.000000	370.478385
521.100000	370.686947
521.200000	370.741660
521.300000	370.650984
521.400000	370.568654
521.500000	370.726437
521.600000	370.669430
521.700000	370.720140
521.800000	370.824223
521.900000	370.937829
522.000000	371.102766
522.100000	371.122867
522.200000	371.208636
522.300000	371.297062
522.400000	371.372410
522.500000	371.446173
522.600000	371.531495
522.700000	371.516685
522.800000	371.783384
522.900000	371.950033
523.000000	371.997241
523.100000	372.037920
523.200000	372.074005
523.300000	372.284097
523.400000	372.440054
523.500000	372.362447
523.600000	372.367850
523.700000	372.445662
523.800000	372.331572
523.900000	372.216542
524.000000	372.081361
524.100000	372.193536
524.200000	372.179897
524.300000	372.316247
524.400000	372.390458
524.500000	372.310899
524.600000	372.490611
524.700000	372.582109
524.800000	372.562804
524.900000	372.666943
525.000000	372.868819
525.100000	373.040493
525.200000	373.020513
