500.100000	827.873186
500.200000	827.994753
500.300000	828.139885
500.400000	828.255179
500.500000	828.534979
500.600000	828.593633
500.700000	828.730354
500.800000	828.884638
500.900000	829.077176
501.000000	829.340134
501.100000	829.534028
501.200000	829.454032
501.300000	829.594241
501.400000	829.925414
501.500000	830.092388
501.600000	830.365669
501.700000	830.485396
501.800000	830.642312
501.900000	830.780565
502.000000	830.837480
502.100000	830.788907
502.200000	831.061124
502.300000	831.268781
502.400000	831.422098
502.500000	831.575324
502.600000	831.881409
502.700000	831.978881
502.800000	832.214238
502.900000	832.267055
503.000000	832.506102
503.100000	832.494214
503.200000	832.844741
503.300000	833.219227
503.400000	833.468845
503.500000	833.542616
503.600000	833.778532
503.700000	833.891362
503.800000	833.883084
503.900000	834.109381
504.000000	834.262486
504.100000	834.379632
504.200000	834.381764
504.300000	834.351300
504.400000	834.306829
504.500000	834.266512
504.600000	834.258002
504.700000	834.285892
504.800000	834.515459
504.900000	834.788388
505.000000	835.124664
505.100000	835.340779
505.200000	835.702310
505.300000	836.025241
505.400000	836.350617
505.500000	836.690020
505.600000	836.748186
505.700000	836.893817
505.800000	837.147872
505.900000	837.482142
506.000000	837.747181
506.100000	837.970857
506.200000	838.127591
506.300000	838.154302
506.400000	838.263297
506.500000	838.281156
506.600000	838.581472
506.700000	838.860824
506.800000	839.047266
506.900000	839.453049
507.000000	839.670049
507.100000	839.832425
507.200000	839.995222
507.300000	840.236576
507.400000	840.359779
507.500000	840.652917
507.600000	840.901387
507.700000	841.154328
507.800000	841.573929
507.900000	841.839261
508.000000	841.981439
508.100000	842.061409
508.200000	842.154729
508.300000	842.343193
508.400000	842.558788
508.500000	842.816383
508.600000	843.073881
508.700000	843.183676
508.800000	843.165682
508.900000	843.346147
509.000000	843.423428
509.100000	843.423839
509.200000	843.616935
509.300000	843.814073
509.400000	843.696039
509.500000	843.971230
509.600000	844.197701
509.700000	844.307593
509.800000	844.453150
509.900000	844.480257
510.000000	844.618236
510.100000	844.955651
510.200000	845.162117
510.300000	845.327015
510.400000	845.626743
510.500000	845.752644
510.600000	846.088079
510.700000	846.145338
510.800000	846.456082
510.900000	846.662554
511.000000	846.871772
511.100000	846.974299
511.200000	847.049512
511.300000	847.236506
511.400000	847.375807
511.500000	847.453387
511.600000	847.614636
511.700000	847.828820
511.800000	848.079934
511.900000	848.171333
512.000000	848.178231
512.100000	848.304813
512.200000	848.549639
512.300000	848.760083
512.400000	849.057956
512.500000	849.426165
512.600000	849.622823
512.700000	849.742310
512.800000	849.776288
512.900000	849.850034
513.000000	849.973906
513.100000	850.161814
513.200000	850.408595
513.300000	850.373141
513.400000	850.397771
513.500000	850.500839
513.600000	850.635966
513.700000	850.885820
513.800000	851.038181
513.900000	851.250181
514.000000	851.403214
514.100000	851.438773
514.200000	851.652539
514.300000	851.969189
514.400000	852.156806
514.500000	852.380634
514.600000	852.525208
514.700000	852.626108
514.800000	852.752697
514.900000	852.840168
515.000000	853.061820
