500.100000	191.464497
500.200000	191.637017
500.300000	191.426537
500.400000	191.395430
500.500000	191.378882
500.600000	191.341447
500.700000	191.349962
500.800000	191.255506
500.900000	191.239351
501.000000	191.265571
501.100000	191.521300
501.200000	191.641099
501.300000	191.504800
501.400000	191.463521
501.500000	191.618232
501.600000	191.544596
501.700000	191.599597
501.800000	191.599306
501.900000	191.496830
502.000000	191.685230
502.100000	191.653034
502.200000	191.624141
502.300000	191.781759
502.400000	191.947157
502.500000	192.126543
502.600000	192.186391
502.700000	192.352531
502.800000	192.284884
502.900000	192.302011
503.000000	192.315228
503.100000	192.334190
503.200000	192.248447
503.300000	192.327563
503.400000	192.418680
503.500000	192.418910
503.600000	192.541248
503.700000	192.492914
503.800000	192.491790
503.900000	192.524645
504.000000	192.632575
504.100000	192.626853
504.200000	192.659134
504.300000	192.804626
504.400000	192.746131
504.500000	192.906574
504.600000	192.996094
504.700000	192.904982
504.800000	192.815649
504.900000	192.941383
505.000000	192.940882
505.100000	192.885626
505.200000	193.040727
505.300000	193.044697
505.400000	192.808425
505.500000	192.739712
505.600000	192.721796
505.700000	192.623165
505.800000	192.648544
505.900000	192.669099
506.000000	192.624253
506.100000	192.740396
506.200000	192.856774
506.300000	192.913169
506.400000	192.971557
506.500000	192.999899
506.600000	193.048931
506.700000	193.010645
506.800000	193.087217
506.900000	193.223800
507.000000	193.246076
507.100000	193.304094
507.200000	193.339457
507.300000	193.349527
507.400000	193.524778
507.500000	193.688227
507.600000	193.718673
507.700000	193.786423
507.800000	193.807138
507.900000	193.985466
508.000000	194.053496
508.100000	194.177663
508.200000	194.268616
508.300000	194.463342
508.400000	194.372280
508.500000	194.379788
508.600000	194.501337
508.700000	194.646192
508.800000	194.786323
508.900000	194.741062
509.000000	194.767934
509.100000	194.855962
509.200000	195.084987
509.300000	195.193168
509.400000	195.341552
509.500000	195.337795
509.600000	195.428499
509.700000	195.367995
509.800000	195.437961
509.900000	195.374505
510.000000	195.461534
510.100000	195.476541
510.200000	195.317201
510.300000	195.392343
510.400000	195.498744
510.500000	195.488081
510.600000	195.582940
510.700000	195.704659
510.800000	195.760088
510.900000	195.891888
511.000000	195.986243
511.100000	195.899728
511.200000	195.797100
511.300000	195.788182
511.400000	195.936403
511.500000	195.975705
511.600000	195.988385
511.700000	196.035538
511.800000	196.032395
511.900000	196.152514
512.000000	196.203941
512.100000	196.260321
512.200000	196.436561
512.300000	196.431509
512.400000	196.289052
512.500000	196.142675
512.600000	196.052836
512.700000	196.217959
512.800000	196.418534
512.900000	196.469753
513.000000	196.595615
513.100000	196.637041
513.200000	196.507922
513.300000	196.328801
513.400000	196.336672
513.500000	196.526422
513.600000	196.523635
513.700000	196.500646
513.800000	196.626014
513.900000	196.788045
514.000000	196.875784
514.100000	196.857831
514.200000	196.957203
514.300000	197.023166
514.400000	196.983443
514.500000	197.019177
514.600000	196.899369
514.700000	196.888945
514.800000	197.005692
514.900000	197.112137
515.000000	197.145397
515.100000	197.168967
515.200000	197.109116
515.300000	196.963687
515.400000	197.061069
515.500000	197.229351
515.600000	197.189900
515.700000	197.234519
515.800000	197.178772
515.900000	197.218672
516.000000	197.358571
516.100000	197.362557
516.200000	197.499524
516.300000	197.674771
516.400000	197.926527
516.500000	197.823255
516.600000	197.832682
516.700000	197.730989
516.800000	197.828217
516.900000	197.832504
517.000000	197.782273
517.100000	197.812128
517.200000	198.047679
517.300000	198.299101
517.400000	198.306119
517.500000	198.197271
517.600000	198.266036
517.700000	198.278331
517.800000	198.141807
517.900000	198.134927
518.000000	198.211267
518.100000	198.387760
518.200000	198.427767
518.300000	198.410229
518.400000	198.356645
518.500000	198.216482
518.600000	198.148564
518.700000	198.307883
518.800000	198.292693
518.900000	198.404876
519.000000	198.480834
519.100000	198.633294
519.200000	198.856135
519.300000	199.125769
519.400000	199.129856
519.500000	198.903189
519.600000	198.941152
519.700000	199.005642
519.800000	198.849041
519.900000	198.990170
520.000000	198.755489
520.100000	198.656167
520.200000	198.836070
520.300000	199.010685
520.400000	199.028139
520.500000	198.904720
520.600000	198.743417
520.700000	198.841951
520.800000	198.975744
520.900000	199.073674
521.000000	199.126762
521.100000	199.156630
521.200000	199.196951
521.300000	199.373512
521.400000	199.437064
521.500000	199.428671
521.600000	199.551099
521.700000	199.561203
521.800000	199.527125
521.900000	199.630164
522.000000	199.894694
522.100000	199.892749
522.200000	199.906444
522.300000	199.817710
522.400000	199.807919
522.500000	200.014416
522.600000	200.002975
522.700000	199.942251
522.800000	200.032200
522.900000	200.160057
523.000000	200.191202
523.100000	200.150847
523.200000	200.241652
523.300000	200.328587
523.400000	200.367885
523.500000	200.391300
523.600000	200.377641
523.700000	200.442857
523.800000	200.500347
523.900000	200.584953
524.000000	200.636719
524.100000	200.637129
524.200000	200.670398
524.300000	200.666668
524.400000	200.769475
524.500000	200.662790
524.600000	200.804989
524.700000	200.913489
524.800000	200.777250
524.900000	200.720162
525.000000	200.585968
525.100000	200.825116
525.200000	200.920416
525.300000	201.045972
525.400000	201.132584
525.500000	201.020207
525.600000	200.858810
525.700000	201.049708
525.800000	201.045670
525.900000	200.973284
526.000000	200.794494
526.100000	200.857895
526.200000	201.078705
526.300000	201.061925
526.400000	201.092198
526.500000	201.207424
526.600000	201.312888
526.700000	201.261516
526.800000	201.250891
526.900000	201.354874
527.000000	201.303537
527.100000	201.378187
527.200000	201.303635
527.300000	201.446778
527.400000	201.510292
527.500000	201.573850
527.600000	201.636424
527.700000	201.709170
527.800000	201.737930
527.900000	201.803150
528.000000	201.827805
528.100000	201.757692
528.200000	201.795973
528.300000	201.921489
528.400000	202.104083
528.500000	202.264335
528.600000	202.297564
528.700000	202.282510
528.800000	202.286420
528.900000	202.315574
529.000000	202.228918
529.100000	202.314148
529.200000	202.506314
529.300000	202.597210
529.400000	202.403968
529.500000	202.498178
529.600000	202.510494
529.700000	202.508030
529.800000	202.695773
529.900000	202.649445
530.000000	202.540705
530.100000	202.517534
530.200000	202.563221
530.300000	202.589237
530.400000	202.640448
530.500000	202.697126
530.600000	202.662490
530.700000	202.870209
530.800000	203.041116
530.900000	203.069091
531.000000	203.221848
531.100000	203.260005
531.200000	203.352353
531.300000	203.285687
531.400000	203.219912
531.500000	203.267543
531.600000	203.338848
531.700000	203.506155
531.800000	203.725597
531.900000	203.799180
532.000000	203.798229
532.100000	203.859419
532.200000	203.974831
532.300000	204.007633
532.400000	203.930709
532.500000	203.982892
532.600000	204.123116
532.700000	204.236614
532.800000	204.281933
532.900000	204.327395
533.000000	204.395046
533.100000	204.401563
533.200000	204.313412
533.300000	204.294024
533.400000	204.321361
533.500000	204.433470
533.600000	204.522466
533.700000	204.536510
533.800000	204.659859
533.900000	204.733449
534.000000	204.784948
534.100000	204.782509
534.200000	204.755590
534.300000	204.688304
534.400000	204.630987
534.500000	204.492890
534.600000	204.493800
534.700000	204.487347
534.800000	204.376393
534.900000	204.376429
535.000000	204.564441
535.100000	204.672517
535.200000	204.671319
535.300000	204.802043
535.400000	204.818606
535.500000	204.842385
535.600000	204.779522
535.700000	204.773578
535.800000	204.861792
535.900000	204.971148
536.000000	204.894144
536.100000	205.040601
536.200000	205.026328
536.300000	205.157458
536.400000	205.248414
536.500000	205.360357
536.600000	205.465054
536.700000	205.593587
536.800000	205.647947
536.900000	205.760189
537.000000	205.852681
537.100000	205.917307
537.200000	205.855217
537.300000	205.834327
537.400000	205.789677
537.500000	205.752493
537.600000	205.889047
537.700000	205.916840
537.800000	206.052962
537.900000	206.084790
538.000000	206.049284
538.100000	205.961788
538.200000	206.090783
538.300000	206.197816
538.400000	206.042864
538.500000	206.161315
538.600000	206.163785
538.700000	206.099832
538.800000	205.917669
538.900000	205.877126
539.000000	205.836578
539.100000	205.734999
539.200000	205.727562
539.300000	205.881544
539.400000	205.943520
539.500000	206.009211
539.600000	206.034844
539.700000	206.091708
539.800000	206.154675
539.900000	206.236269
540.000000	206.450393
540.100000	206.412293
540.200000	206.366781
540.300000	206.490318
540.400000	206.717210
540.500000	206.887921
540.600000	207.087805
540.700000	207.200401
540.800000	207.180484
540.900000	207.128723
541.000000	207.115041
541.100000	207.162902
541.200000	207.178422
541.300000	207.204698
541.400000	207.335806
541.500000	207.411791
541.600000	207.213598
541.700000	207.119320
541.800000	207.047754
541.900000	206.894667
542.000000	206.937356
542.100000	206.953072
542.200000	206.892661
542.300000	206.831630
542.400000	206.830619
542.500000	206.921687
542.600000	207.016523
542.700000	207.035682
542.800000	207.052853
542.900000	206.966544
