500.100000	206.301808
500.200000	206.157031
500.300000	206.161407
500.400000	206.300127
500.500000	206.372473
500.600000	206.582331
500.700000	206.641865
500.800000	206.674374
500.900000	206.673750
501.000000	206.825518
501.100000	206.965122
501.200000	207.107329
501.300000	207.115788
501.400000	207.076252
501.500000	206.859522
501.600000	206.841040
501.700000	206.869608
501.800000	206.861299
501.900000	207.003929
502.000000	207.061751
502.100000	207.041006
502.200000	206.985092
502.300000	206.956797
502.400000	207.050150
502.500000	207.180317
502.600000	207.150360
502.700000	207.183118
502.800000	207.280053
502.900000	207.335900
503.000000	207.296168
503.100000	207.385011
503.200000	207.357932
503.300000	207.313615
503.400000	207.470474
503.500000	207.541431
503.600000	207.500827
503.700000	207.451061
503.800000	207.449105
503.900000	207.569066
504.000000	207.651734
504.100000	207.808209
504.200000	208.023956
504.300000	207.988232
504.400000	207.977102
504.500000	208.138173
504.600000	208.169823
504.700000	208.160551
504.800000	208.140142
504.900000	208.342941
505.000000	208.679624
505.100000	208.772598
505.200000	208.792203
505.300000	208.779471
505.400000	208.664821
505.500000	208.586198
505.600000	208.570420
505.700000	208.709163
505.800000	208.734175
505.900000	208.807464
506.000000	208.902226
506.100000	208.900389
506.200000	208.968121
506.300000	208.942308
506.400000	209.059247
506.500000	209.311067
506.600000	209.474723
506.700000	209.418167
506.800000	209.411252
506.900000	209.457466
507.000000	209.605611
507.100000	209.691485
507.200000	209.761161
507.300000	209.872384
507.400000	209.983128
507.500000	210.039913
507.600000	210.041681
507.700000	210.087003
507.800000	210.229919
507.900000	210.399701
508.000000	210.531779
508.100000	210.550838
508.200000	210.389491
508.300000	210.402727
508.400000	210.406946
508.500000	210.392197
508.600000	210.431632
508.700000	210.370810
508.800000	210.411372
508.900000	210.558599
509.000000	210.468316
509.100000	210.528112
509.200000	210.558949
509.300000	210.650344
509.400000	210.721681
509.500000	210.650426
509.600000	210.563774
509.700000	210.883195
509.800000	211.108742
509.900000	211.355186
510.000000	211.377270
