500.100000	113.121723
500.200000	112.995055
500.300000	113.085065
500.400000	113.263703
500.500000	113.298184
500.600000	113.323095
500.700000	113.319740
500.800000	113.345067
500.900000	113.474180
501.000000	113.373765
501.100000	113.446355
501.200000	113.607453
501.300000	113.886954
501.400000	113.993639
501.500000	114.087442
501.600000	114.065797
501.700000	114.026920
501.800000	114.054631
501.900000	114.269554
502.000000	114.264280
502.100000	114.262793
502.200000	114.359483
502.300000	114.437543
502.400000	114.449037
502.500000	114.278958
502.600000	114.237007
502.700000	114.305040
502.800000	114.268566
502.900000	114.344952
503.000000	114.484443
503.100000	114.529253
503.200000	114.526665
503.300000	114.416566
503.400000	114.521869
503.500000	114.639864
503.600000	114.791571
503.700000	114.890199
503.800000	114.933954
503.900000	115.031688
504.000000	115.089244
504.100000	115.211006
504.200000	115.271565
504.300000	115.472694
504.400000	115.627808
504.500000	115.481476
504.600000	115.556956
504.700000	115.716194
504.800000	115.921166
504.900000	115.943048
505.000000	115.850125
505.100000	115.618969
505.200000	115.519319
505.300000	115.502604
505.400000	115.477085
505.500000	115.523482
505.600000	115.613426
505.700000	115.811892
505.800000	116.033944
505.900000	115.978767
506.000000	116.071119
506.100000	116.118765
506.200000	115.967005
506.300000	115.917142
506.400000	115.808369
506.500000	115.672153
506.600000	115.598154
506.700000	115.599055
506.800000	115.597867
506.900000	115.542018
507.000000	115.536089
507.100000	115.455424
507.200000	115.362721
507.300000	115.355751
507.400000	115.394302
507.500000	115.412812
507.600000	115.430603
507.700000	115.385781
507.800000	115.349188
507.900000	115.128046
508.000000	115.049599
508.100000	115.091215
508.200000	115.187501
508.300000	115.098422
508.400000	115.007346
508.500000	115.109375
508.600000	115.117813
508.700000	114.991049
508.800000	115.035603
508.900000	115.095062
509.000000	115.227572
509.100000	115.405850
509.200000	115.537491
509.300000	115.518641
509.400000	115.566405
509.500000	115.777791
509.600000	115.708747
509.700000	115.771097
509.800000	115.810908
509.900000	115.632875
510.000000	115.368559
510.100000	115.369581
510.200000	115.219009
510.300000	115.241822
510.400000	115.267465
510.500000	115.201700
510.600000	115.325895
510.700000	115.394073
510.800000	115.466523
510.900000	115.593944
511.000000	115.411387
511.100000	115.334959
511.200000	115.479426
511.300000	115.646733
511.400000	115.669888
511.500000	115.668770
511.600000	115.648020
511.700000	115.610727
511.800000	115.673986
511.900000	115.644357
512.000000	115.521147
512.100000	115.416734
512.200000	115.598189
512.300000	115.595446
512.400000	115.589603
512.500000	115.582530
512.600000	115.472680
512.700000	115.454119
512.800000	115.540229
512.900000	115.527372
513.000000	115.390859
513.100000	115.536070
513.200000	115.585118
513.300000	115.700840
513.400000	115.811836
513.500000	115.645391
513.600000	115.672031
513.700000	115.722400
513.800000	115.725354
513.900000	115.841273
514.000000	115.830220
514.100000	115.720879
514.200000	115.614739
514.300000	115.860398
514.400000	115.986853
514.500000	116.055830
514.600000	115.977442
514.700000	116.013331
514.800000	116.039877
514.900000	116.054233
515.000000	116.086384
515.100000	116.180543
515.200000	116.129235
515.300000	116.065246
515.400000	116.054348
515.500000	115.815166
515.600000	115.693198
515.700000	115.550630
515.800000	115.702490
515.900000	115.790140
516.000000	115.642393
516.100000	115.513987
516.200000	115.435182
516.300000	115.493222
516.400000	115.644660
516.500000	115.816870
516.600000	115.778758
516.700000	115.861783
516.800000	115.960180
516.900000	115.936545
517.000000	116.161450
517.100000	116.167187
517.200000	116.132227
517.300000	116.255987
517.400000	116.216452
517.500000	116.105507
517.600000	116.042141
517.700000	116.198420
517.800000	116.287533
517.900000	116.352585
518.000000	116.364139
518.100000	116.325661
518.200000	116.328689
518.300000	116.316265
518.400000	116.404122
518.500000	116.527288
518.600000	116.576817
518.700000	116.514651
518.800000	116.249964
518.900000	116.159029
519.000000	116.270209
519.100000	116.411900
519.200000	116.356300
519.300000	116.339511
519.400000	116.422280
519.500000	116.451598
519.600000	116.499753
519.700000	116.455411
519.800000	116.507599
519.900000	116.386644
520.000000	116.438852
520.100000	116.514556
520.200000	116.543076
520.300000	116.647054
520.400000	116.694018
520.500000	116.772381
520.600000	116.862874
520.700000	116.855661
520.800000	116.983185
520.900000	117.068157
521.000000	117.134648
521.100000	117.030223
521.200000	117.018213
521.300000	117.052778
521.400000	117.030284
521.500000	116.956217
521.600000	117.043097
521.700000	117.016041
521.800000	116.986879
521.900000	116.882852
522.000000	116.864282
522.100000	116.795068
522.200000	116.778447
522.300000	116.925117
522.400000	116.974319
522.500000	116.909976
522.600000	116.888283
522.700000	117.085293
522.800000	117.219362
522.900000	117.366322
523.000000	117.482411
523.100000	117.463607
523.200000	117.436804
523.300000	117.478650
523.400000	117.598467
523.500000	117.600736
523.600000	117.551758
523.700000	117.285855
523.800000	117.255766
523.900000	117.297215
524.000000	117.198686
524.100000	117.290917
524.200000	117.285507
524.300000	117.285306
524.400000	117.257398
524.500000	117.326671
524.600000	117.206851
524.700000	117.208679
524.800000	117.129923
524.900000	117.265190
525.000000	117.389990
525.100000	117.477847
525.200000	117.431084
525.300000	117.427478
525.400000	117.326930
525.500000	117.398079
525.600000	117.318343
525.700000	117.277805
525.800000	117.402081
525.900000	117.593377
526.000000	117.779564
526.100000	117.742261
526.200000	117.849287
526.300000	118.078404
526.400000	118.278969
526.500000	118.307710
526.600000	118.396580
526.700000	118.548655
526.800000	118.602417
526.900000	118.661150
527.000000	118.726695
527.100000	118.736619
527.200000	118.757275
527.300000	118.643856
527.400000	118.800543
527.500000	118.863943
527.600000	118.976182
527.700000	118.996584
527.800000	119.042576
527.900000	118.945873
528.000000	118.851820
528.100000	118.759259
528.200000	118.659388
528.300000	118.779472
528.400000	118.862382
528.500000	118.768365
528.600000	118.726933
528.700000	118.890313
528.800000	118.960876
528.900000	119.082811
529.000000	118.997480
529.100000	118.904739
529.200000	118.874219
529.300000	118.958676
529.400000	119.192706
529.500000	119.149648
529.600000	119.041388
529.700000	118.979753
529.800000	118.912245
529.900000	119.005304
530.000000	119.090239
530.100000	119.088750
530.200000	119.256896
530.300000	119.463483
530.400000	119.638996
530.500000	119.679891
530.600000	119.759788
530.700000	119.803068
530.800000	119.768283
530.900000	119.807338
531.000000	119.918755
531.100000	119.985029
531.200000	119.938713
531.300000	119.982015
531.400000	119.896208
531.500000	119.822466
531.600000	119.611622
531.700000	119.666094
531.800000	119.718321
531.900000	119.674119
532.000000	119.686855
532.100000	119.713320
532.200000	119.763109
532.300000	119.866107
532.400000	119.768298
532.500000	119.666391
532.600000	119.805743
532.700000	119.953439
532.800000	119.882173
532.900000	119.896288
533.000000	119.871738
533.100000	119.727203
533.200000	119.708662
533.300000	119.449372
533.400000	119.349038
533.500000	119.448741
533.600000	119.518431
533.700000	119.420048
533.800000	119.476090
533.900000	119.402794
534.000000	119.424408
534.100000	119.444559
534.200000	119.588051
534.300000	119.631000
534.400000	119.692600
534.500000	119.801687
534.600000	119.761315
534.700000	119.731486
534.800000	119.683517
534.900000	119.721443
535.000000	120.038911
535.100000	120.142795
535.200000	120.264838
535.300000	120.212651
535.400000	120.317176
535.500000	120.277835
535.600000	120.263449
535.700000	120.384101
535.800000	120.642929
535.900000	120.693353
536.000000	120.688290
536.100000	120.746471
536.200000	120.753592
536.300000	120.768166
536.400000	120.842705
536.500000	120.946696
536.600000	120.961071
536.700000	120.821779
536.800000	120.710588
536.900000	120.865818
537.000000	120.953103
537.100000	121.286441
537.200000	121.494160
537.300000	121.399063
537.400000	121.287072
537.500000	121.255305
537.600000	121.298110
537.700000	121.339089
537.800000	121.338078
537.900000	121.349149
538.000000	121.505227
538.100000	121.514915
538.200000	121.404785
538.300000	121.458258
538.400000	121.474416
538.500000	121.537593
538.600000	121.558390
538.700000	121.698056
538.800000	121.678311
538.900000	121.823273
539.000000	121.663227
539.100000	121.706425
539.200000	121.748748
539.300000	121.818869
539.400000	121.884232
539.500000	121.925889
539.600000	122.036475
539.700000	122.158873
539.800000	122.248958
539.900000	122.323989
540.000000	122.447405
540.100000	122.561783
540.200000	122.688417
540.300000	122.661830
540.400000	122.795444
540.500000	122.965706
540.600000	122.992601
540.700000	123.093418
540.800000	123.120281
540.900000	123.030407
541.000000	123.002626
541.100000	122.894175
541.200000	122.884285
541.300000	122.788618
541.400000	122.892057
541.500000	122.939460
541.600000	122.824093
541.700000	122.712857
541.800000	122.638911
541.900000	122.626147
542.000000	122.723871
542.100000	122.887569
542.200000	122.963011
542.300000	122.811395
542.400000	122.710678
542.500000	122.775457
542.600000	122.645472
542.700000	122.485200
542.800000	122.499609
542.900000	122.494944
543.000000	122.538948
543.100000	122.806171
543.200000	123.062068
543.300000	123.178978
543.400000	123.351473
543.500000	123.429408
543.600000	123.490835
543.700000	123.368467
543.800000	123.182133
543.900000	123.147131
544.000000	122.962980
544.100000	122.950507
544.200000	122.976790
544.300000	123.057375
544.400000	123.116321
544.500000	123.071858
544.600000	123.307536
544.700000	123.247503
544.800000	123.317271
544.900000	123.387788
545.000000	123.444786
545.100000	123.504873
545.200000	123.593351
545.300000	123.644538
545.400000	123.735356
545.500000	123.857005
545.600000	123.796796
545.700000	123.487357
545.800000	123.334819
545.900000	123.310382
546.000000	123.418499
546.100000	123.426509
546.200000	123.470006
546.300000	123.448577
546.400000	123.479237
546.500000	123.623432
546.600000	123.659584
546.700000	123.828572
546.800000	123.892095
546.900000	123.908060
547.000000	123.888402
547.100000	123.986918
547.200000	124.214022
547.300000	124.338302
547.400000	124.448448
547.500000	124.492777
547.600000	124.297068
547.700000	124.392603
547.800000	124.486978
547.900000	124.351138
548.000000	124.259820
548.100000	124.191807
548.200000	124.157996
548.300000	124.285299
548.400000	124.427669
548.500000	124.358775
548.600000	124.396128
548.700000	124.376937
548.800000	124.306518
548.900000	124.566463
549.000000	124.454485
549.100000	124.499305
549.200000	124.689229
549.300000	124.614843
549.400000	124.617852
549.500000	124.784587
549.600000	124.834554
549.700000	124.643969
549.800000	124.669338
549.900000	124.637210
550.000000	124.652377
550.100000	124.601880
550.200000	124.518468
550.300000	124.534188
550.400000	124.597397
550.500000	124.473427
