500.100000	107.916212
500.200000	107.857050
500.300000	107.822579
500.400000	107.845612
500.500000	107.896905
500.600000	107.707407
500.700000	107.614729
500.800000	107.708786
500.900000	107.707411
501.000000	107.579473
501.100000	107.645085
501.200000	107.611091
501.300000	107.593068
501.400000	107.468100
501.500000	107.576375
501.600000	107.619854
501.700000	107.703818
501.800000	107.685161
501.900000	107.625899
502.000000	107.657155
502.100000	107.826520
502.200000	108.074741
502.300000	108.331089
502.400000	108.444803
502.500000	108.578081
502.600000	108.599504
502.700000	108.639778
502.800000	108.617003
502.900000	108.672922
503.000000	108.576440
503.100000	108.479544
503.200000	108.566565
503.300000	108.711635
503.400000	108.693534
503.500000	108.487377
503.600000	108.369522
503.700000	108.449344
503.800000	108.523396
503.900000	108.440542
504.000000	108.492583
504.100000	108.392346
504.200000	108.376976
504.300000	108.495160
504.400000	108.567038
504.500000	108.570019
504.600000	108.617820
504.700000	108.548983
504.800000	108.621391
504.900000	108.648382
505.000000	108.545188
505.100000	108.680644
505.200000	108.674550
505.300000	108.730480
505.400000	108.644002
505.500000	108.770969
505.600000	108.971689
505.700000	109.102064
505.800000	109.198473
505.900000	109.140156
506.000000	109.057927
506.100000	108.981321
506.200000	108.876019
506.300000	108.780980
506.400000	108.875273
506.500000	109.014527
506.600000	109.035203
506.700000	109.071016
506.800000	109.234831
506.900000	109.224451
507.000000	109.291186
507.100000	109.238481
507.200000	109.376748
507.300000	109.417509
507.400000	109.530879
507.500000	109.632237
507.600000	109.726766
507.700000	109.967855
507.800000	110.017618
507.900000	110.106778
508.000000	110.104200
508.100000	110.285087
508.200000	110.224065
508.300000	110.281486
508.400000	110.329451
508.500000	110.267120
508.600000	110.201806
508.700000	110.291070
508.800000	110.425636
508.900000	110.482903
509.000000	110.577141
509.100000	110.654393
509.200000	110.550523
509.300000	110.533668
509.400000	110.631005
509.500000	110.678888
509.600000	110.758671
509.700000	110.763914
509.800000	110.675571
509.900000	110.722040
510.000000	110.721181
510.100000	110.766409
510.200000	110.763863
510.300000	110.719722
510.400000	110.812015
510.500000	110.762243
510.600000	110.884055
510.700000	110.894759
510.800000	111.004044
510.900000	110.904378
511.000000	110.895964
511.100000	110.866044
511.200000	110.755350
511.300000	110.838677
511.400000	110.767359
511.500000	110.908874
511.600000	110.884070
511.700000	110.909257
511.800000	110.938175
511.900000	111.043270
512.000000	111.220006
512.100000	111.225937
512.200000	111.402026
512.300000	111.476076
512.400000	111.490757
512.500000	111.502318
512.600000	111.606568
512.700000	111.608492
512.800000	111.745751
512.900000	111.737734
513.000000	111.794704
513.100000	111.843356
513.200000	111.824693
513.300000	111.877550
513.400000	111.916919
513.500000	111.826026
513.600000	111.916161
513.700000	112.016445
513.800000	111.901268
513.900000	111.952706
514.000000	112.117237
514.100000	112.323737
514.200000	112.599284
514.300000	112.716506
514.400000	112.709285
514.500000	112.677427
514.600000	112.613241
514.700000	112.548950
514.800000	112.657045
514.900000	112.617201
515.000000	112.616256
515.100000	112.706177
515.200000	112.661629
515.300000	112.719414
515.400000	112.755972
515.500000	112.788674
515.600000	112.764323
515.700000	112.797223
515.800000	112.788187
515.900000	112.716977
516.000000	112.664724
516.100000	112.603807
