500.100000	130.650242
500.200000	130.915848
500.300000	131.174169
500.400000	131.140860
500.500000	131.177305
500.600000	131.186255
500.700000	131.228034
500.800000	131.354923
500.900000	131.275974
501.000000	131.205782
501.100000	131.257632
501.200000	131.253673
501.300000	131.506150
501.400000	131.607467
501.500000	131.661771
501.600000	131.806097
501.700000	131.761028
501.800000	131.694776
501.900000	131.749668
502.000000	131.772300
502.100000	131.690655
502.200000	131.566798
502.300000	131.747007
502.400000	131.829553
502.500000	132.051263
502.600000	132.224325
502.700000	132.096103
502.800000	132.174955
502.900000	132.342281
503.000000	132.273795
503.100000	132.267297
503.200000	132.299314
503.300000	132.220657
503.400000	132.222520
503.500000	132.139893
503.600000	132.175427
503.700000	132.178103
503.800000	132.002024
503.900000	131.932215
504.000000	131.945856
504.100000	131.995966
504.200000	131.943561
504.300000	132.187050
504.400000	132.256482
504.500000	132.194874
504.600000	132.284422
504.700000	132.320069
504.800000	132.434533
504.900000	132.419868
505.000000	132.388043
505.100000	132.435496
505.200000	132.373678
505.300000	132.453617
505.400000	132.451041
505.500000	132.388424
505.600000	132.473891
505.700000	132.423718
505.800000	132.523297
505.900000	132.727934
506.000000	132.748070
506.100000	132.815807
506.200000	132.876306
506.300000	132.947799
506.400000	132.947791
506.500000	132.975130
506.600000	133.092185
506.700000	133.266013
506.800000	133.270000
506.900000	133.396659
507.000000	133.495392
507.100000	133.432024
507.200000	133.350561
507.300000	133.423737
507.400000	133.504339
507.500000	133.445355
507.600000	133.228670
507.700000	133.229710
507.800000	133.219072
507.900000	133.344454
508.000000	133.311626
508.100000	133.343706
508.200000	133.423734
508.300000	133.569008
508.400000	133.478956
508.500000	133.665638
508.600000	133.933821
508.700000	133.846650
508.800000	133.713387
508.900000	133.660837
509.000000	133.760141
509.100000	133.873415
509.200000	133.989284
509.300000	133.902685
509.400000	133.932229
509.500000	133.937435
509.600000	133.821312
509.700000	133.849245
509.800000	134.066643
509.900000	134.141372
510.000000	134.099652
510.100000	134.064595
510.200000	134.151931
510.300000	134.017006
