500.100000	208.051303
500.200000	207.954894
500.300000	207.888874
500.400000	207.960473
500.500000	207.997269
500.600000	208.015595
500.700000	207.977915
500.800000	207.845062
500.900000	207.674868
501.000000	207.835743
501.100000	207.829671
501.200000	207.894165
501.300000	207.854997
501.400000	207.965622
501.500000	208.066396
501.600000	208.101807
501.700000	208.231001
501.800000	208.060693
501.900000	207.942342
502.000000	208.096778
502.100000	208.373140
502.200000	208.465908
502.300000	208.322183
502.400000	208.504086
502.500000	208.596028
502.600000	208.543329
502.700000	208.588535
502.800000	208.603370
502.900000	208.543341
503.000000	208.603083
503.100000	208.693742
503.200000	208.860987
503.300000	208.800009
503.400000	208.683291
503.500000	208.836438
503.600000	208.885485
503.700000	208.800228
503.800000	208.982987
503.900000	209.132957
504.000000	209.276158
504.100000	209.398434
504.200000	209.397034
504.300000	209.256141
504.400000	209.174810
504.500000	209.078463
504.600000	209.066232
504.700000	209.068074
504.800000	209.040228
504.900000	209.166128
505.000000	209.229116
505.100000	209.127878
505.200000	209.191994
505.300000	209.049882
505.400000	209.379214
505.500000	209.464882
505.600000	209.436204
505.700000	209.313983
505.800000	209.381187
505.900000	209.629237
506.000000	209.638690
506.100000	209.594639
506.200000	209.677412
506.300000	209.621302
506.400000	209.750670
506.500000	209.808081
506.600000	209.800515
506.700000	209.799098
506.800000	209.839592
506.900000	209.793521
507.000000	209.830723
507.100000	209.909480
507.200000	210.049136
507.300000	210.027555
507.400000	210.041526
507.500000	210.065683
507.600000	210.065576
507.700000	210.118305
507.800000	210.202361
507.900000	210.191194
508.000000	210.386454
508.100000	210.636956
508.200000	210.830958
508.300000	210.851072
508.400000	210.966302
508.500000	210.971659
508.600000	211.073683
508.700000	211.092844
508.800000	210.973663
508.900000	211.015538
509.000000	211.020410
509.100000	210.856592
509.200000	211.051217
509.300000	211.288568
509.400000	211.427012
509.500000	211.551395
509.600000	211.764284
509.700000	212.003003
509.800000	212.118532
509.900000	212.033213
510.000000	212.125511
510.100000	212.074697
510.200000	212.105671
510.300000	212.209334
510.400000	212.344368
510.500000	212.326667
510.600000	212.392479
510.700000	212.452635
510.800000	212.542147
510.900000	212.551177
511.000000	212.571959
511.100000	212.579279
511.200000	212.707652
511.300000	212.721348
511.400000	212.816844
511.500000	212.988028
511.600000	213.035080
511.700000	213.018710
511.800000	213.074001
511.900000	213.061833
512.000000	213.023946
512.100000	213.015891
512.200000	213.091810
512.300000	213.120739
512.400000	213.021935
512.500000	213.012899
512.600000	213.062974
512.700000	213.139327
512.800000	213.201385
512.900000	213.194732
513.000000	213.141035
513.100000	213.210153
513.200000	213.229030
513.300000	213.447134
513.400000	213.458848
513.500000	213.499550
513.600000	213.542370
513.700000	213.464065
513.800000	213.395956
513.900000	213.473195
514.000000	213.402866
514.100000	213.485640
514.200000	213.530128
