500.100000	65.896518
500.200000	65.783297
500.300000	65.884697
500.400000	66.118510
500.500000	66.359342
500.600000	66.471787
500.700000	66.360902
500.800000	66.362270
500.900000	66.450542
501.000000	66.513728
501.100000	66.322571
501.200000	66.333198
501.300000	66.350333
501.400000	66.331326
501.500000	66.270134
501.600000	66.259384
501.700000	66.261153
501.800000	66.066132
501.900000	66.133992
502.000000	66.282406
502.100000	66.281596
502.200000	66.305142
502.300000	66.392812
502.400000	66.353081
502.500000	66.257682
502.600000	66.383292
502.700000	66.390223
502.800000	66.316116
502.900000	66.371876
503.000000	66.437785
503.100000	66.410833
503.200000	66.454601
503.300000	66.350900
503.400000	66.183577
503.500000	66.017778
503.600000	65.901557
503.700000	65.982406
503.800000	66.085865
503.900000	66.110215
504.000000	66.008678
504.100000	65.847681
504.200000	65.717737
504.300000	65.661917
504.400000	65.659840
504.500000	65.607549
504.600000	65.605490
504.700000	65.651558
504.800000	65.749365
504.900000	65.731064
505.000000	65.721198
505.100000	65.670923
505.200000	65.604492
505.300000	65.457663
505.400000	65.434792
505.500000	65.304283
505.600000	65.285639
505.700000	65.236995
505.800000	65.289855
505.900000	65.421800
506.000000	65.554971
506.100000	65.672797
506.200000	65.573825
506.300000	65.637921
506.400000	65.729932
506.500000	65.803690
506.600000	65.837203
506.700000	65.905923
506.800000	65.966779
506.900000	65.878796
507.000000	65.954077
507.100000	65.868429
507.200000	65.813181
507.300000	65.658632
507.400000	65.695147
507.500000	65.830238
507.600000	65.812144
507.700000	65.942436
507.800000	66.155198
507.900000	66.255221
508.000000	66.388398
508.100000	66.476331
508.200000	66.476702
508.300000	66.545946
508.400000	66.344094
508.500000	66.299689
508.600000	66.264173
508.700000	66.336665
508.800000	66.480566
508.900000	66.515542
509.000000	66.564157
509.100000	66.546730
509.200000	66.572100
509.300000	66.614850
509.400000	66.773064
509.500000	66.782323
509.600000	66.889194
509.700000	66.985494
509.800000	67.168291
509.900000	67.123237
510.000000	66.983579
510.100000	67.036523
510.200000	67.025774
510.300000	66.837696
510.400000	66.807588
510.500000	66.936567
510.600000	67.061096
510.700000	67.231939
510.800000	67.255722
510.900000	67.207798
511.000000	67.279040
511.100000	67.416278
511.200000	67.705415
511.300000	67.809109
511.400000	67.852789
511.500000	67.782591
511.600000	67.774071
511.700000	67.592762
511.800000	67.579174
511.900000	67.586490
512.000000	67.515062
512.100000	67.466129
512.200000	67.362587
512.300000	67.423858
512.400000	67.454939
512.500000	67.516754
512.600000	67.589242
512.700000	67.473408
512.800000	67.444897
512.900000	67.493153
