500.100000	61.444691
500.200000	61.386058
500.300000	61.442003
500.400000	61.441973
500.500000	61.422618
500.600000	61.403175
500.700000	61.414510
500.800000	61.377802
500.900000	61.409601
501.000000	61.348815
501.100000	61.216731
501.200000	61.254717
501.300000	61.385951
501.400000	61.641734
501.500000	61.552366
501.600000	61.557730
501.700000	61.440534
501.800000	61.537207
501.900000	61.529596
502.000000	61.551631
502.100000	61.313024
502.200000	61.314131
502.300000	61.346025
502.400000	61.606679
502.500000	61.573308
502.600000	61.550662
502.700000	61.535734
502.800000	61.612991
502.900000	61.530871
503.000000	61.697586
503.100000	61.786489
503.200000	61.818980
503.300000	61.767961
503.400000	61.892549
503.500000	61.778913
503.600000	61.659621
503.700000	61.626621
503.800000	61.710902
503.900000	61.621852
504.000000	61.577197
504.100000	61.550222
504.200000	61.542904
504.300000	61.647881
504.400000	61.804757
504.500000	61.957378
504.600000	62.169044
504.700000	62.134542
504.800000	62.095198
504.900000	62.270623
505.000000	62.236988
505.100000	62.171173
505.200000	62.087833
505.300000	62.154535
505.400000	62.109072
505.500000	62.021597
505.600000	61.752788
505.700000	61.565064
505.800000	61.379987
505.900000	61.279548
506.000000	61.367590
506.100000	61.336649
506.200000	61.370001
506.300000	61.399925
506.400000	61.495937
506.500000	61.373607
506.600000	61.469124
506.700000	61.461711
506.800000	61.480252
506.900000	61.568588
507.000000	61.578142
507.100000	61.548320
507.200000	61.521096
507.300000	61.596806
507.400000	61.691638
507.500000	61.779233
507.600000	61.833523
507.700000	61.851784
507.800000	61.868209
507.900000	62.021711
508.000000	61.866058
508.100000	61.709213
508.200000	61.671145
508.300000	61.822406
508.400000	61.984499
508.500000	61.880627
508.600000	61.880601
508.700000	61.792822
508.800000	61.838805
508.900000	61.871640
509.000000	62.028533
509.100000	62.155855
509.200000	62.147736
509.300000	61.978366
509.400000	61.940160
509.500000	61.923403
509.600000	62.017347
509.700000	62.086106
509.800000	62.213189
509.900000	62.165839
510.000000	61.995473
510.100000	61.854964
510.200000	61.809844
510.300000	61.849254
510.400000	61.997121
510.500000	61.955164
510.600000	61.939284
510.700000	62.034190
510.800000	62.080890
510.900000	62.161414
511.000000	62.038330
511.100000	62.059262
511.200000	62.113609
511.300000	62.117714
511.400000	62.370995
511.500000	62.472045
511.600000	62.258054
511.700000	62.114894
511.800000	61.991950
511.900000	61.789304
512.000000	61.724290
512.100000	61.934528
512.200000	62.076323
512.300000	62.131732
512.400000	62.273236
512.500000	62.272844
512.600000	62.397248
512.700000	62.402354
512.800000	62.348657
512.900000	62.500196
513.000000	62.458720
513.100000	62.478563
513.200000	62.431631
513.300000	62.496837
513.400000	62.381845
513.500000	62.428578
513.600000	62.505733
513.700000	62.456727
513.800000	62.554459
513.900000	62.500472
514.000000	62.651144
514.100000	62.752949
514.200000	62.791875
514.300000	62.790156
514.400000	62.729424
514.500000	62.790992
514.600000	62.622214
514.700000	62.522730
514.800000	62.281472
514.900000	62.158203
515.000000	62.141644
515.100000	62.199013
515.200000	62.147664
515.300000	62.096066
515.400000	62.062813
515.500000	61.928014
515.600000	61.807536
515.700000	61.660988
515.800000	61.786200
515.900000	61.753420
516.000000	61.715558
516.100000	61.738907
516.200000	61.574667
516.300000	61.661302
516.400000	61.846876
516.500000	62.057369
516.600000	61.976133
516.700000	61.849546
516.800000	61.848758
516.900000	62.099891
517.000000	62.237120
517.100000	62.444501
517.200000	62.454703
517.300000	62.625344
517.400000	62.621936
517.500000	62.715752
517.600000	62.620390
517.700000	62.714989
517.800000	62.719168
517.900000	62.754356
518.000000	62.926066
518.100000	62.945511
518.200000	63.000523
518.300000	62.782714
518.400000	62.549184
518.500000	62.295025
518.600000	62.195565
518.700000	62.088329
518.800000	62.146794
518.900000	62.058401
519.000000	62.108812
519.100000	62.217962
519.200000	62.264742
