500.100000	124.228084
500.200000	124.043942
500.300000	124.002756
500.400000	124.121431
500.500000	124.200496
500.600000	124.271789
500.700000	124.250871
500.800000	124.193516
500.900000	124.150667
501.000000	124.145214
501.100000	124.206926
501.200000	124.226129
501.300000	124.371354
501.400000	124.359541
501.500000	124.436517
501.600000	124.598639
501.700000	124.641121
501.800000	124.455444
501.900000	124.539207
502.000000	124.516962
502.100000	124.582911
502.200000	124.758756
502.300000	124.840736
502.400000	125.014498
502.500000	125.135007
502.600000	125.032349
502.700000	124.929557
502.800000	124.849686
502.900000	124.919072
503.000000	124.911674
503.100000	124.882610
503.200000	124.873131
503.300000	124.953319
503.400000	125.078368
503.500000	125.112965
503.600000	125.114109
503.700000	125.085446
503.800000	125.127874
503.900000	125.081793
504.000000	125.140570
504.100000	125.331315
504.200000	125.406439
504.300000	125.563299
504.400000	125.744880
504.500000	125.954426
504.600000	125.914884
504.700000	125.968143
504.800000	126.046548
504.900000	126.198163
505.000000	126.254116
505.100000	126.343991
505.200000	126.367671
505.300000	126.274336
505.400000	126.207577
505.500000	126.230871
505.600000	126.343616
505.700000	126.456034
505.800000	126.426027
505.900000	126.369802
506.000000	126.448819
506.100000	126.482275
506.200000	126.372948
506.300000	126.292520
506.400000	126.106275
506.500000	126.080121
506.600000	126.039697
506.700000	126.006985
506.800000	126.062870
506.900000	126.040140
507.000000	125.969868
507.100000	125.960473
507.200000	126.108638
507.300000	126.021929
507.400000	125.831582
507.500000	125.601543
507.600000	125.732934
507.700000	125.848740
507.800000	125.984098
507.900000	126.019826
508.000000	125.891648
508.100000	125.823739
508.200000	125.939245
508.300000	125.906078
508.400000	126.018718
508.500000	126.068682
508.600000	126.100379
508.700000	126.141452
508.800000	126.184679
508.900000	126.156754
509.000000	126.309925
509.100000	126.395625
509.200000	126.452716
509.300000	126.439078
509.400000	126.539381
509.500000	126.628371
509.600000	126.559189
509.700000	126.561121
509.800000	126.801193
509.900000	126.882728
510.000000	127.076936
510.100000	126.905819
510.200000	126.749294
510.300000	126.702059
510.400000	126.673874
510.500000	126.853794
510.600000	126.900522
510.700000	127.011778
510.800000	126.979350
510.900000	127.057373
511.000000	127.053635
511.100000	126.850936
511.200000	126.875244
511.300000	127.005891
511.400000	126.983061
511.500000	126.944328
511.600000	126.976787
511.700000	127.067918
511.800000	127.171253
511.900000	127.274909
512.000000	127.442723
512.100000	127.524418
512.200000	127.761193
512.300000	127.745925
512.400000	127.844741
512.500000	127.789260
512.600000	127.876737
512.700000	127.914652
512.800000	128.097682
512.900000	128.182224
513.000000	128.227362
513.100000	128.088956
513.200000	128.017375
513.300000	128.104322
513.400000	128.127403
513.500000	128.227062
513.600000	128.320861
513.700000	128.371712
513.800000	128.449195
513.900000	128.486933
514.000000	128.637391
514.100000	128.718511
514.200000	128.737560
514.300000	128.636394
514.400000	128.531943
514.500000	128.587182
514.600000	128.570383
514.700000	128.588649
514.800000	128.315862
514.900000	128.335392
515.000000	128.280820
515.100000	128.334874
515.200000	128.475455
515.300000	128.468521
515.400000	128.489934
515.500000	128.596850
515.600000	128.667707
515.700000	128.680967
515.800000	128.623506
515.900000	128.825041
516.000000	128.786444
516.100000	128.891200
516.200000	128.884623
516.300000	128.814067
516.400000	128.831207
516.500000	129.007346
516.600000	129.127860
516.700000	129.322077
516.800000	129.430270
516.900000	129.353290
517.000000	129.474044
517.100000	129.415191
517.200000	129.475481
517.300000	129.454623
517.400000	129.396714
517.500000	129.351088
517.600000	129.234002
517.700000	129.134382
517.800000	128.989989
517.900000	128.910366
518.000000	128.843474
518.100000	128.841325
518.200000	128.825241
518.300000	128.770320
518.400000	128.838010
518.500000	128.881262
518.600000	128.911956
518.700000	128.766227
518.800000	128.589102
518.900000	128.569358
519.000000	128.632847
519.100000	128.673250
519.200000	128.675047
519.300000	128.805664
519.400000	128.791601
519.500000	128.709529
519.600000	128.736065
519.700000	128.852460
519.800000	128.968016
519.900000	128.973064
520.000000	129.060020
520.100000	129.155239
520.200000	129.135631
520.300000	129.146030
520.400000	129.084596
520.500000	129.128219
520.600000	129.111016
520.700000	129.094218
520.800000	129.162734
520.900000	129.038996
521.000000	128.892565
521.100000	128.880204
521.200000	128.977869
521.300000	128.854756
521.400000	129.005538
521.500000	128.999666
521.600000	129.173070
521.700000	129.155217
521.800000	129.196337
521.900000	129.190750
522.000000	129.109204
522.100000	128.972482
522.200000	129.054231
522.300000	129.029396
522.400000	129.120339
522.500000	129.029286
522.600000	128.958028
522.700000	128.767722
522.800000	128.651147
522.900000	128.663914
523.000000	128.587669
523.100000	128.562378
523.200000	128.627548
523.300000	128.656295
523.400000	128.781865
523.500000	128.892489
523.600000	129.055562
523.700000	129.046869
523.800000	129.055448
523.900000	129.159781
524.000000	129.361992
524.100000	129.717070
524.200000	129.963309
524.300000	130.278259
524.400000	130.471473
524.500000	130.445475
524.600000	130.441200
524.700000	130.481512
524.800000	130.462572
524.900000	130.381272
525.000000	130.341957
525.100000	130.353348
525.200000	130.440613
525.300000	130.470493
525.400000	130.489021
525.500000	130.453251
525.600000	130.549414
525.700000	130.785203
525.800000	130.963445
525.900000	131.071451
526.000000	131.197477
526.100000	131.245508
526.200000	131.398164
526.300000	131.488400
526.400000	131.517628
526.500000	131.464073
526.600000	131.396973
526.700000	131.335538
526.800000	131.322042
526.900000	131.387226
527.000000	131.463443
527.100000	131.523721
527.200000	131.602526
527.300000	131.584616
527.400000	131.525721
527.500000	131.272960
527.600000	131.269094
527.700000	131.188151
527.800000	131.170153
527.900000	131.270759
528.000000	131.378525
528.100000	131.474345
528.200000	131.443099
528.300000	131.578864
528.400000	131.681069
528.500000	131.779056
528.600000	131.628727
528.700000	131.681936
528.800000	131.835831
528.900000	131.778215
529.000000	131.859901
529.100000	131.915266
529.200000	132.048970
529.300000	132.040804
529.400000	132.020987
529.500000	132.000125
529.600000	132.134894
529.700000	132.027315
529.800000	131.946025
529.900000	131.826429
530.000000	131.916531
530.100000	131.809195
530.200000	131.835654
530.300000	131.766928
530.400000	131.604195
530.500000	131.636753
530.600000	131.661972
530.700000	131.750245
530.800000	131.719282
530.900000	131.827517
531.000000	132.014905
531.100000	131.932402
531.200000	131.945270
531.300000	131.935469
531.400000	132.033537
531.500000	132.239022
