500.100000	108.329212
500.200000	108.217453
500.300000	108.359096
500.400000	108.289628
500.500000	108.267362
500.600000	108.387977
500.700000	108.393176
500.800000	108.517711
500.900000	108.496430
501.000000	108.549473
501.100000	108.778715
501.200000	108.768996
501.300000	108.882535
501.400000	108.865497
501.500000	108.893348
501.600000	109.021121
501.700000	109.015913
501.800000	108.834640
501.900000	108.672123
502.000000	108.562916
502.100000	108.685541
502.200000	108.799782
502.300000	109.017398
502.400000	108.918093
502.500000	108.896162
502.600000	108.902939
502.700000	109.047027
502.800000	109.026290
502.900000	109.093458
503.000000	109.050562
503.100000	109.268077
503.200000	109.294449
503.300000	109.270771
503.400000	109.304255
503.500000	109.327925
503.600000	109.216225
503.700000	109.145551
503.800000	109.174428
503.900000	109.164692
504.000000	109.164640
504.100000	109.126763
504.200000	109.026873
504.300000	109.146415
504.400000	109.196191
504.500000	109.039671
504.600000	108.942742
504.700000	108.996296
504.800000	109.065727
504.900000	109.185513
505.000000	109.269541
505.100000	109.196867
505.200000	109.249932
505.300000	109.248552
505.400000	109.262309
505.500000	109.252350
505.600000	109.039106
505.700000	108.990836
505.800000	108.977528
505.900000	108.915521
506.000000	109.036990
506.100000	108.993468
506.200000	109.060165
506.300000	109.194887
506.400000	109.242631
506.500000	109.445254
506.600000	109.519723
506.700000	109.435179
506.800000	109.448524
506.900000	109.435509
507.000000	109.325026
507.100000	109.316707
507.200000	109.292623
507.300000	109.249303
507.400000	109.318301
507.500000	109.353290
507.600000	109.434770
507.700000	109.425018
507.800000	109.284253
507.900000	109.151147
508.000000	109.024171
508.100000	109.040477
508.200000	108.969430
508.300000	109.094576
508.400000	109.125519
508.500000	109.123358
508.600000	109.067519
508.700000	108.972194
508.800000	108.966761
508.900000	109.071455
509.000000	109.235185
509.100000	109.313013
509.200000	109.457384
509.300000	109.529877
509.400000	109.584664
509.500000	109.700660
509.600000	109.660489
509.700000	109.705046
509.800000	109.762671
509.900000	109.792362
510.000000	109.795877
510.100000	109.821302
510.200000	109.850291
510.300000	109.821849
510.400000	109.629595
510.500000	109.496643
510.600000	109.379147
510.700000	109.397511
510.800000	109.433497
510.900000	109.610481
511.000000	109.651653
511.100000	109.631368
511.200000	109.649080
511.300000	109.867996
511.400000	109.979761
511.500000	110.204585
511.600000	110.410744
511.700000	110.666185
511.800000	110.773255
511.900000	110.761889
512.000000	110.850438
512.100000	110.809056
512.200000	110.962347
512.300000	110.909427
512.400000	110.903791
512.500000	110.892264
512.600000	110.841768
512.700000	110.446570
512.800000	110.410307
512.900000	110.423992
513.000000	110.404657
513.100000	110.444236
513.200000	110.719835
513.300000	110.694904
513.400000	110.895265
513.500000	110.904735
513.600000	110.884138
513.700000	110.868797
513.800000	111.015112
513.900000	111.092067
514.000000	111.164309
514.100000	111.342590
514.200000	111.276428
514.300000	111.275767
514.400000	111.497555
514.500000	111.606004
514.600000	111.737967
514.700000	111.733899
514.800000	111.793097
514.900000	111.881656
515.000000	111.944367
515.100000	111.894825
515.200000	111.985950
515.300000	111.844683
515.400000	111.734718
515.500000	111.817968
515.600000	111.772831
515.700000	111.699779
515.800000	111.599186
515.900000	111.654733
516.000000	111.659261
516.100000	111.679808
516.200000	111.855397
516.300000	111.886952
516.400000	111.749112
516.500000	111.943898
516.600000	111.928442
516.700000	111.848439
516.800000	111.803060
516.900000	111.907803
517.000000	111.930168
517.100000	111.709277
517.200000	111.761390
517.300000	111.641023
517.400000	111.572915
517.500000	111.636098
517.600000	111.753614
517.700000	111.722135
517.800000	111.660109
517.900000	111.690085
518.000000	111.716291
518.100000	111.660668
518.200000	111.729059
