500.100000	177.109548
500.200000	177.146119
500.300000	177.150176
500.400000	177.140840
500.500000	177.216539
500.600000	177.386952
500.700000	177.661364
500.800000	177.759794
500.900000	177.692939
501.000000	177.932990
501.100000	177.965253
501.200000	178.016941
501.300000	178.124346
501.400000	178.165989
501.500000	178.147058
501.600000	178.112079
501.700000	178.078285
501.800000	177.965325
501.900000	178.006218
502.000000	178.063297
502.100000	178.115220
502.200000	178.084257
502.300000	178.236055
502.400000	178.366346
502.500000	178.326305
502.600000	178.182142
502.700000	178.162012
502.800000	178.179605
502.900000	178.335013
503.000000	178.465900
503.100000	178.567496
503.200000	178.732104
503.300000	178.958938
503.400000	179.120277
503.500000	179.267795
503.600000	179.421333
503.700000	179.437241
503.800000	179.491421
503.900000	179.562300
504.000000	179.668492
504.100000	179.629120
504.200000	179.422789
504.300000	179.303837
504.400000	179.328836
504.500000	179.501223
504.600000	179.602381
504.700000	179.609117
504.800000	179.642315
504.900000	179.748265
505.000000	179.624137
505.100000	179.613285
505.200000	179.564972
505.300000	179.480614
505.400000	179.311950
505.500000	179.237487
505.600000	179.135805
505.700000	179.075805
505.800000	179.172034
505.900000	179.177890
506.000000	179.263090
506.100000	179.137143
506.200000	179.304485
506.300000	179.261514
506.400000	179.339174
506.500000	179.509963
506.600000	179.616416
506.700000	179.686451
506.800000	179.759513
506.900000	179.708353
507.000000	179.702294
507.100000	179.679650
507.200000	179.807951
507.300000	179.914979
507.400000	179.918732
507.500000	179.930533
507.600000	180.058660
507.700000	180.343051
507.800000	180.479574
507.900000	180.563196
508.000000	180.682224
508.100000	180.759293
508.200000	180.979802
508.300000	181.024826
508.400000	181.041887
508.500000	181.031608
508.600000	181.020774
508.700000	180.912570
508.800000	180.773455
508.900000	180.770176
509.000000	180.734407
509.100000	180.673848
509.200000	180.554871
509.300000	180.382138
509.400000	180.320300
509.500000	180.188245
509.600000	180.272895
509.700000	180.380217
509.800000	180.494891
509.900000	180.393610
510.000000	180.380394
510.100000	180.594729
510.200000	180.789739
510.300000	181.000106
510.400000	181.225951
510.500000	181.332985
510.600000	181.163428
510.700000	181.116686
510.800000	181.230729
510.900000	181.311267
511.000000	181.441084
511.100000	181.498782
511.200000	181.344575
511.300000	181.195096
511.400000	181.210730
511.500000	181.324307
511.600000	181.299613
511.700000	181.476312
511.800000	181.387050
511.900000	181.360929
512.000000	181.396600
512.100000	181.430415
512.200000	181.484271
512.300000	181.422560
512.400000	181.412111
512.500000	181.393722
512.600000	181.407844
512.700000	181.515297
512.800000	181.433557
512.900000	181.489546
513.000000	181.476362
513.100000	181.566723
513.200000	181.625317
513.300000	181.651196
513.400000	181.537357
513.500000	181.425629
513.600000	181.369399
513.700000	181.339080
513.800000	181.391358
513.900000	181.495887
514.000000	181.472566
514.100000	181.417143
514.200000	181.360033
514.300000	181.237828
514.400000	181.288483
514.500000	181.277685
514.600000	181.319062
514.700000	181.546005
514.800000	181.704971
514.900000	181.714335
515.000000	181.713026
515.100000	181.680154
515.200000	181.765509
515.300000	181.757372
515.400000	181.852231
515.500000	181.755746
515.600000	181.792275
515.700000	181.899503
515.800000	182.029117
515.900000	181.993418
516.000000	181.818069
516.100000	181.757457
516.200000	181.980661
516.300000	182.244022
516.400000	182.339569
516.500000	182.371865
516.600000	182.349052
516.700000	182.379650
516.800000	182.329352
516.900000	182.497699
517.000000	182.640450
517.100000	182.876549
517.200000	182.905226
517.300000	182.883785
517.400000	182.925806
517.500000	183.046881
517.600000	183.096025
517.700000	183.074990
517.800000	183.140430
517.900000	183.130859
518.000000	183.206478
518.100000	183.331784
518.200000	183.247628
518.300000	183.198125
518.400000	183.235357
518.500000	183.264874
518.600000	183.386264
518.700000	183.419916
518.800000	183.469682
518.900000	183.799584
519.000000	183.877887
519.100000	184.032256
519.200000	183.981735
519.300000	184.057606
519.400000	184.112308
519.500000	184.030196
519.600000	183.952573
519.700000	183.933392
519.800000	183.947102
519.900000	183.880311
520.000000	183.994329
520.100000	184.059865
520.200000	183.876194
520.300000	183.896356
520.400000	184.082311
520.500000	184.122176
520.600000	184.126797
520.700000	184.188038
520.800000	184.023330
520.900000	184.043873
521.000000	184.006315
521.100000	184.112143
521.200000	184.150741
521.300000	184.170402
521.400000	184.371004
521.500000	184.620571
521.600000	184.678809
521.700000	184.649342
521.800000	184.705117
521.900000	184.789393
522.000000	184.804504
522.100000	184.657777
522.200000	184.480756
522.300000	184.377487
522.400000	184.445712
