500.100000	191.488870
500.200000	191.466143
500.300000	191.488361
500.400000	191.450307
500.500000	191.464759
500.600000	191.266203
500.700000	191.369007
500.800000	191.199657
500.900000	191.223252
501.000000	191.330883
501.100000	191.451331
501.200000	191.494420
501.300000	191.410960
501.400000	191.591153
501.500000	191.678675
501.600000	191.711935
501.700000	191.855688
501.800000	191.739533
501.900000	191.710120
502.000000	191.834694
502.100000	191.916305
502.200000	192.082854
502.300000	192.309227
502.400000	192.391955
502.500000	192.449094
502.600000	192.477468
502.700000	192.419112
502.800000	192.288388
502.900000	192.213276
503.000000	192.345500
503.100000	192.404741
503.200000	192.396256
503.300000	192.408184
503.400000	192.442678
503.500000	192.328298
503.600000	192.339891
503.700000	192.344085
503.800000	192.419906
503.900000	192.368379
504.000000	192.487015
504.100000	192.595629
504.200000	192.654691
504.300000	192.492755
504.400000	192.714600
504.500000	192.764620
504.600000	192.758600
504.700000	193.036192
504.800000	193.078700
504.900000	193.187686
505.000000	193.307179
505.100000	193.215755
505.200000	193.078653
505.300000	193.091709
505.400000	193.148210
505.500000	193.168039
505.600000	193.342797
505.700000	193.275545
505.800000	193.170694
505.900000	193.018812
506.000000	192.927591
506.100000	193.061973
506.200000	193.168392
506.300000	193.269880
506.400000	193.415486
506.500000	193.565960
506.600000	193.560445
506.700000	193.600520
506.800000	193.734223
506.900000	193.796093
507.000000	193.868041
507.100000	194.246356
507.200000	194.226452
507.300000	194.235207
507.400000	194.155071
507.500000	194.035053
507.600000	194.045765
507.700000	194.227215
507.800000	194.397833
507.900000	194.309316
508.000000	194.143913
508.100000	194.083508
508.200000	194.049359
508.300000	194.001904
508.400000	194.072061
508.500000	194.005172
508.600000	193.942931
508.700000	193.982876
508.800000	194.103663
508.900000	194.161319
509.000000	194.193039
509.100000	194.109233
509.200000	194.211093
509.300000	194.170099
509.400000	194.081852
509.500000	194.091362
509.600000	194.191757
509.700000	194.273895
509.800000	194.338948
509.900000	194.487576
510.000000	194.503529
510.100000	194.668489
510.200000	194.750025
510.300000	194.778098
510.400000	194.694567
510.500000	194.823323
510.600000	194.867678
510.700000	194.915118
510.800000	194.639438
510.900000	194.458492
511.000000	194.494388
511.100000	194.637000
511.200000	194.728463
511.300000	194.928884
511.400000	194.968679
511.500000	195.035179
511.600000	195.203520
511.700000	195.284056
511.800000	195.365550
511.900000	195.300417
512.000000	195.422796
512.100000	195.249675
512.200000	195.254522
512.300000	195.376315
512.400000	195.534381
512.500000	195.645054
512.600000	195.710810
512.700000	195.746835
512.800000	195.866869
512.900000	195.918461
513.000000	195.855074
513.100000	195.758252
513.200000	195.939885
513.300000	196.068753
513.400000	196.121022
513.500000	196.020211
513.600000	195.848217
513.700000	195.732313
513.800000	195.761166
513.900000	195.881022
514.000000	195.791632
514.100000	195.830462
514.200000	195.915882
514.300000	195.979671
514.400000	195.986932
514.500000	195.928835
514.600000	196.080328
514.700000	196.046000
514.800000	196.014145
514.900000	196.100302
515.000000	196.189268
515.100000	196.208486
515.200000	196.276914
515.300000	196.400593
515.400000	196.351791
515.500000	196.466118
515.600000	196.410747
515.700000	196.394305
515.800000	196.264250
515.900000	196.375451
516.000000	196.502507
516.100000	196.616757
516.200000	196.621913
516.300000	196.513590
