500.100000	309.962530
500.200000	310.050959
500.300000	310.161326
500.400000	310.417038
500.500000	310.537457
500.600000	310.648629
500.700000	310.620656
500.800000	310.493041
500.900000	310.532616
501.000000	310.672184
501.100000	310.727426
501.200000	310.734653
501.300000	310.864678
501.400000	311.120454
501.500000	311.251057
501.600000	311.254972
501.700000	311.110736
501.800000	311.135569
501.900000	311.280400
502.000000	311.344333
502.100000	311.433925
502.200000	311.581076
502.300000	311.634364
502.400000	311.685076
502.500000	311.700487
502.600000	311.555020
502.700000	311.727601
502.800000	311.856959
502.900000	311.994085
503.000000	312.078067
503.100000	311.988060
503.200000	312.038220
503.300000	312.166943
503.400000	312.314533
503.500000	312.230774
503.600000	312.134729
503.700000	312.059529
503.800000	312.078950
503.900000	312.265459
504.000000	312.500640
504.100000	312.666964
504.200000	312.741618
504.300000	312.765310
504.400000	312.651595
504.500000	312.541142
504.600000	312.710352
504.700000	312.857546
504.800000	312.924886
504.900000	313.050980
505.000000	313.118677
505.100000	313.230102
505.200000	313.347079
505.300000	313.402894
505.400000	313.501119
505.500000	313.502681
505.600000	313.531922
505.700000	313.573473
505.800000	313.692145
505.900000	313.723403
506.000000	313.769625
506.100000	313.978937
506.200000	314.278388
506.300000	314.263006
506.400000	314.390212
506.500000	314.426279
506.600000	314.486351
506.700000	314.534027
506.800000	314.568823
506.900000	314.536422
507.000000	314.491216
507.100000	314.515382
507.200000	314.738369
507.300000	314.814388
507.400000	314.801087
507.500000	314.903841
507.600000	315.089900
507.700000	315.118505
507.800000	315.291659
507.900000	315.349091
508.000000	315.456949
508.100000	315.411773
508.200000	315.521321
508.300000	315.635332
508.400000	315.947692
508.500000	316.106285
508.600000	316.130498
508.700000	316.193922
508.800000	316.435610
508.900000	316.627861
509.000000	316.711447
509.100000	316.878711
509.200000	316.957720
509.300000	317.031369
509.400000	317.264712
509.500000	317.375480
509.600000	317.453707
509.700000	317.615879
509.800000	317.528326
509.900000	317.604952
510.000000	317.615329
510.100000	317.833796
510.200000	317.929925
510.300000	317.822662
510.400000	317.953590
510.500000	317.962881
510.600000	317.857798
510.700000	317.823765
510.800000	317.674661
510.900000	317.866923
511.000000	317.882293
511.100000	317.910048
511.200000	317.924200
511.300000	317.934611
511.400000	318.004269
511.500000	318.008782
511.600000	318.265765
511.700000	318.247599
511.800000	318.061475
511.900000	318.071553
512.000000	318.202575
512.100000	318.279925
512.200000	318.345253
512.300000	318.339118
512.400000	318.429601
512.500000	318.538357
512.600000	318.830547
512.700000	318.994064
512.800000	319.101497
512.900000	318.931271
513.000000	318.968796
513.100000	319.008813
513.200000	319.272990
513.300000	319.322265
513.400000	319.374008
513.500000	319.393000
513.600000	319.295870
513.700000	319.365708
513.800000	319.572870
513.900000	319.836065
514.000000	320.056813
514.100000	319.955388
514.200000	319.931266
514.300000	319.831444
514.400000	319.893902
514.500000	320.129850
514.600000	320.285850
514.700000	320.369184
514.800000	320.299907
514.900000	320.190922
515.000000	320.248694
515.100000	320.278120
515.200000	320.392533
515.300000	320.445942
515.400000	320.423861
515.500000	320.507139
515.600000	320.411337
515.700000	320.393484
515.800000	320.324624
515.900000	320.521859
516.000000	320.659992
516.100000	320.630637
516.200000	320.698336
516.300000	320.775643
516.400000	320.757496
516.500000	320.737225
516.600000	320.736083
516.700000	320.703403
516.800000	320.820154
516.900000	320.811681
517.000000	321.082991
517.100000	321.302867
517.200000	321.662911
517.300000	321.743321
517.400000	321.995011
517.500000	322.036413
517.600000	322.119521
517.700000	322.200297
517.800000	322.312269
517.900000	322.425507
518.000000	322.600275
518.100000	322.558420
518.200000	322.557037
518.300000	322.533233
518.400000	322.495399
518.500000	322.657028
518.600000	322.697991
518.700000	322.884530
518.800000	322.887242
518.900000	322.949194
