500.100000	137.862317
500.200000	137.974693
500.300000	138.212854
500.400000	138.190325
500.500000	138.260472
500.600000	138.392168
500.700000	138.344873
500.800000	138.232881
500.900000	138.316942
501.000000	138.417202
501.100000	138.373591
501.200000	138.428906
501.300000	138.605838
501.400000	138.675419
501.500000	138.619150
501.600000	138.643639
501.700000	138.776128
501.800000	138.865577
501.900000	138.978032
502.000000	139.202120
502.100000	139.348178
502.200000	139.378625
502.300000	139.303876
502.400000	139.460965
502.500000	139.348352
502.600000	139.297030
502.700000	139.317868
502.800000	139.387545
502.900000	139.487221
503.000000	139.567258
503.100000	139.572109
503.200000	139.482250
503.300000	139.376359
503.400000	139.424172
503.500000	139.444073
503.600000	139.501514
503.700000	139.473318
503.800000	139.379958
503.900000	139.382752
504.000000	139.592976
504.100000	139.616115
504.200000	139.693777
504.300000	139.660688
504.400000	139.591570
504.500000	139.463870
504.600000	139.341262
504.700000	139.468725
504.800000	139.477341
504.900000	139.497104
505.000000	139.440121
505.100000	139.540407
505.200000	139.741328
505.300000	139.829502
505.400000	139.997666
505.500000	139.968003
505.600000	139.955474
505.700000	139.842150
505.800000	139.851992
505.900000	139.752604
506.000000	139.655357
506.100000	139.648333
506.200000	139.637990
506.300000	139.755449
506.400000	139.761188
506.500000	139.607749
506.600000	139.720699
506.700000	139.764534
506.800000	139.772000
506.900000	139.695196
507.000000	139.693903
507.100000	139.708960
507.200000	139.778800
507.300000	139.975498
507.400000	139.963414
507.500000	139.978584
507.600000	140.004496
507.700000	140.124200
507.800000	140.305915
507.900000	140.364486
508.000000	140.428106
508.100000	140.506582
508.200000	140.319386
508.300000	140.392179
508.400000	140.386189
508.500000	140.310533
508.600000	140.310832
508.700000	140.324334
508.800000	140.511931
508.900000	140.525405
509.000000	140.506382
509.100000	140.495945
509.200000	140.629611
509.300000	140.553284
509.400000	140.528107
509.500000	140.578744
509.600000	140.681550
509.700000	140.806033
509.800000	140.907467
509.900000	140.836740
510.000000	140.939426
510.100000	141.059039
510.200000	141.011811
