500.100000	71.327166
500.200000	71.429880
500.300000	71.239744
500.400000	71.208315
500.500000	71.338111
500.600000	71.381956
500.700000	71.459005
500.800000	71.448017
500.900000	71.576401
501.000000	71.515468
501.100000	71.457878
501.200000	71.400239
501.300000	71.382829
501.400000	71.474052
501.500000	71.611148
501.600000	71.562126
501.700000	71.569291
501.800000	71.398095
501.900000	71.340266
502.000000	71.311158
502.100000	71.221022
502.200000	71.331777
502.300000	71.354699
502.400000	71.240059
502.500000	71.270238
502.600000	71.214629
502.700000	71.282757
502.800000	71.391031
502.900000	71.363559
503.000000	71.242834
503.100000	71.276211
503.200000	71.375865
503.300000	71.292396
503.400000	71.247332
503.500000	71.384568
503.600000	71.280740
503.700000	71.369311
503.800000	71.497752
503.900000	71.437830
504.000000	71.383618
504.100000	71.516311
504.200000	71.570640
504.300000	71.614469
504.400000	71.541638
504.500000	71.601569
504.600000	71.601268
504.700000	71.569439
504.800000	71.480004
504.900000	71.440068
505.000000	71.361955
505.100000	71.375266
505.200000	71.411247
505.300000	71.585225
505.400000	71.559301
505.500000	71.590640
505.600000	71.593685
505.700000	71.551457
505.800000	71.472113
505.900000	71.291190
506.000000	71.346349
506.100000	71.430504
506.200000	71.420658
506.300000	71.480875
506.400000	71.402499
506.500000	71.302832
506.600000	71.389611
506.700000	71.418830
506.800000	71.455618
506.900000	71.498571
507.000000	71.356545
507.100000	71.170354
507.200000	71.060949
507.300000	71.184014
507.400000	71.295101
507.500000	71.460578
507.600000	71.491045
507.700000	71.513624
507.800000	71.554376
507.900000	71.675509
508.000000	71.591184
508.100000	71.617636
508.200000	71.616888
508.300000	71.555141
508.400000	71.578384
508.500000	71.434537
508.600000	71.502190
508.700000	71.578558
508.800000	71.500554
508.900000	71.506111
509.000000	71.653348
509.100000	71.725157
509.200000	71.815797
509.300000	71.926325
509.400000	71.942459
509.500000	71.946937
509.600000	72.161735
509.700000	72.192528
509.800000	72.282758
509.900000	72.243432
510.000000	72.372379
510.100000	72.416203
510.200000	72.427013
510.300000	72.385923
510.400000	72.410362
510.500000	72.245751
510.600000	72.232206
510.700000	72.264254
510.800000	72.289098
510.900000	72.272211
511.000000	72.269518
511.100000	72.200404
511.200000	72.239525
511.300000	72.185993
511.400000	72.184428
511.500000	72.126832
511.600000	72.144711
511.700000	72.331008
511.800000	72.519752
511.900000	72.718714
512.000000	72.824774
512.100000	73.006525
512.200000	73.001395
512.300000	72.878478
512.400000	72.693236
512.500000	72.957608
512.600000	72.946344
512.700000	72.976420
512.800000	72.935692
512.900000	72.848503
513.000000	72.865010
513.100000	72.863188
513.200000	72.674206
513.300000	72.502846
513.400000	72.440283
513.500000	72.268859
513.600000	72.226648
513.700000	72.232678
513.800000	72.152774
513.900000	72.011891
514.000000	72.031505
514.100000	72.072623
514.200000	72.216173
514.300000	72.258537
514.400000	72.231385
514.500000	72.298407
514.600000	72.332496
514.700000	72.418993
514.800000	72.437555
514.900000	72.470448
515.000000	72.330827
515.100000	72.382536
515.200000	72.418743
515.300000	72.475564
515.400000	72.490308
515.500000	72.443966
515.600000	72.516508
515.700000	72.597187
515.800000	72.748337
515.900000	72.706626
516.000000	72.735819
516.100000	72.843868
516.200000	72.841758
516.300000	72.892296
516.400000	73.013000
516.500000	73.059324
516.600000	73.222233
516.700000	73.267842
516.800000	73.374276
516.900000	73.318112
517.000000	73.456750
517.100000	73.553044
517.200000	73.621404
517.300000	73.722761
517.400000	73.674306
517.500000	73.656785
517.600000	73.776483
517.700000	73.944125
517.800000	73.957866
517.900000	74.008363
518.000000	74.040886
518.100000	74.023106
518.200000	74.106304
518.300000	74.128403
518.400000	74.159094
518.500000	74.084964
518.600000	73.946913
518.700000	74.010827
518.800000	73.881711
518.900000	73.736354
519.000000	73.664467
519.100000	73.461692
519.200000	73.556254
519.300000	73.659231
519.400000	73.694784
519.500000	73.778025
519.600000	73.835012
519.700000	73.866479
519.800000	73.737012
519.900000	73.699242
520.000000	73.434604
520.100000	73.417169
520.200000	73.664060
520.300000	73.679352
520.400000	73.583553
520.500000	73.553688
520.600000	73.445774
520.700000	73.236737
520.800000	73.151952
520.900000	73.308851
521.000000	73.343758
521.100000	73.364280
521.200000	73.195206
521.300000	73.158814
521.400000	73.137110
521.500000	73.148882
521.600000	73.224899
521.700000	73.131215
521.800000	73.127104
521.900000	73.068221
522.000000	73.115930
522.100000	73.147909
522.200000	73.220922
522.300000	73.269405
522.400000	73.434013
522.500000	73.731962
522.600000	73.764207
522.700000	73.575812
522.800000	73.463690
522.900000	73.293702
523.000000	73.234660
523.100000	73.154657
523.200000	73.275760
523.300000	73.370037
523.400000	73.562696
523.500000	73.644104
523.600000	73.790538
523.700000	73.903554
523.800000	74.075409
523.900000	73.998698
524.000000	74.101669
524.100000	74.288319
524.200000	74.334250
524.300000	74.482115
524.400000	74.611879
524.500000	74.648551
524.600000	74.513368
524.700000	74.519716
524.800000	74.413492
524.900000	74.471420
525.000000	74.507519
525.100000	74.493956
525.200000	74.677339
525.300000	74.753661
525.400000	74.674181
525.500000	74.577455
525.600000	74.721362
525.700000	74.708281
525.800000	74.772938
525.900000	74.650239
526.000000	74.733623
526.100000	74.795279
526.200000	74.926477
526.300000	74.939948
526.400000	74.960001
526.500000	75.096969
526.600000	75.226728
526.700000	75.151765
526.800000	74.970793
526.900000	74.903145
527.000000	74.765853
527.100000	74.813053
527.200000	74.693257
527.300000	74.674721
527.400000	74.626839
527.500000	74.692194
527.600000	74.666633
527.700000	74.686604
527.800000	74.814246
527.900000	74.898981
528.000000	74.846598
528.100000	74.849352
528.200000	74.758552
528.300000	74.742041
528.400000	74.847822
528.500000	74.865616
528.600000	74.920534
528.700000	75.020315
528.800000	75.086065
528.900000	74.957972
529.000000	74.851328
529.100000	74.875171
529.200000	74.837535
529.300000	74.873807
529.400000	74.996753
529.500000	75.091699
529.600000	75.165549
529.700000	75.396274
529.800000	75.426614
529.900000	75.390299
530.000000	75.617456
530.100000	75.747543
530.200000	75.775812
530.300000	75.674846
530.400000	75.561230
530.500000	75.580050
530.600000	75.481349
530.700000	75.463983
530.800000	75.463359
530.900000	75.429234
531.000000	75.317082
531.100000	75.172326
531.200000	75.064921
531.300000	75.056133
531.400000	75.151752
531.500000	75.114747
531.600000	75.220229
531.700000	75.225398
531.800000	75.216028
531.900000	75.101168
532.000000	75.067578
532.100000	75.107257
532.200000	75.213979
532.300000	75.324356
532.400000	75.275839
532.500000	75.400885
532.600000	75.325237
532.700000	75.284965
532.800000	75.344730
532.900000	75.531963
