500.100000	1242.371665
500.200000	1242.567205
500.300000	1242.740642
500.400000	1243.042940
500.500000	1243.355191
500.600000	1243.530229
500.700000	1243.686536
500.800000	1243.774262
500.900000	1243.897707
501.000000	1244.204657
501.100000	1244.442465
501.200000	1244.759655
501.300000	1245.138920
501.400000	1245.545027
501.500000	1245.880851
501.600000	1246.111528
501.700000	1246.464743
501.800000	1246.675150
501.900000	1246.877948
502.000000	1247.111126
502.100000	1247.210851
502.200000	1247.379830
502.300000	1247.532215
502.400000	1247.854534
502.500000	1248.111133
502.600000	1248.525882
502.700000	1248.752098
502.800000	1248.710860
502.900000	1248.911181
503.000000	1249.146038
503.100000	1249.462730
503.200000	1249.801562
503.300000	1250.095393
503.400000	1250.223495
503.500000	1250.488587
503.600000	1250.897725
503.700000	1251.129876
503.800000	1251.535351
503.900000	1251.880562
504.000000	1252.097336
504.100000	1252.389787
504.200000	1252.704890
504.300000	1252.892809
504.400000	1253.087394
504.500000	1253.138863
504.600000	1253.155081
504.700000	1253.325880
504.800000	1253.670338
504.900000	1253.908233
505.000000	1254.156386
505.100000	1254.416184
505.200000	1254.804039
505.300000	1255.108178
505.400000	1255.400900
505.500000	1255.675781
505.600000	1255.952617
505.700000	1256.219436
505.800000	1256.483512
505.900000	1256.855285
506.000000	1257.096629
506.100000	1257.334606
506.200000	1257.712603
506.300000	1258.133141
506.400000	1258.373665
506.500000	1258.532014
506.600000	1258.797896
506.700000	1259.112288
506.800000	1259.433156
506.900000	1259.623421
507.000000	1259.795734
507.100000	1260.154635
507.200000	1260.575950
507.300000	1260.945654
507.400000	1261.271485
507.500000	1261.642010
507.600000	1261.885779
507.700000	1262.179063
507.800000	1262.519076
507.900000	1262.587746
508.000000	1262.788580
508.100000	1263.084284
508.200000	1263.277689
508.300000	1263.458629
508.400000	1263.806482
508.500000	1264.125744
508.600000	1264.298169
508.700000	1264.425886
508.800000	1264.738640
508.900000	1265.024754
509.000000	1265.149080
509.100000	1265.352862
509.200000	1265.629615
509.300000	1265.927820
509.400000	1266.096175
509.500000	1266.272674
509.600000	1266.501754
509.700000	1266.783698
509.800000	1266.963020
509.900000	1267.155219
510.000000	1267.459052
