500.100000	1242.263283
500.200000	1242.328166
500.300000	1242.545141
500.400000	1242.804546
500.500000	1243.130534
500.600000	1243.374948
500.700000	1243.663539
500.800000	1243.796436
500.900000	1243.920751
501.000000	1244.051293
501.100000	1244.362441
501.200000	1244.677580
501.300000	1244.779118
501.400000	1245.053191
501.500000	1245.347440
501.600000	1245.616781
501.700000	1245.776401
501.800000	1246.088971
501.900000	1246.359607
502.000000	1246.735011
502.100000	1246.924777
502.200000	1247.165285
502.300000	1247.515553
502.400000	1247.914960
502.500000	1248.299073
502.600000	1248.455282
502.700000	1248.632955
502.800000	1248.898046
502.900000	1249.344826
503.000000	1249.848764
503.100000	1250.177707
503.200000	1250.496879
503.300000	1250.772611
503.400000	1251.088025
503.500000	1251.334192
503.600000	1251.681834
503.700000	1252.005550
503.800000	1252.298368
503.900000	1252.507727
504.000000	1252.682193
504.100000	1252.936784
504.200000	1253.112775
504.300000	1253.440396
504.400000	1253.628902
504.500000	1253.971017
504.600000	1254.114217
504.700000	1254.315569
504.800000	1254.586891
504.900000	1254.812275
505.000000	1255.064609
505.100000	1255.262806
505.200000	1255.530371
505.300000	1255.797717
505.400000	1255.992001
505.500000	1256.273632
505.600000	1256.663452
505.700000	1257.025906
505.800000	1257.269002
505.900000	1257.415400
506.000000	1257.623881
506.100000	1257.896026
506.200000	1258.100163
506.300000	1258.312837
506.400000	1258.688808
506.500000	1258.940085
506.600000	1258.933069
506.700000	1259.051292
506.800000	1259.250173
506.900000	1259.500552
507.000000	1259.565915
507.100000	1259.787233
507.200000	1259.934207
507.300000	1260.130038
507.400000	1260.560837
507.500000	1260.857266
507.600000	1261.017965
507.700000	1261.279559
507.800000	1261.545333
507.900000	1261.948068
508.000000	1262.125424
508.100000	1262.306186
508.200000	1262.483253
508.300000	1262.624137
508.400000	1262.841320
508.500000	1263.066632
508.600000	1263.366985
508.700000	1263.687710
508.800000	1263.880180
508.900000	1264.053677
509.000000	1264.481093
509.100000	1264.674128
509.200000	1264.779934
509.300000	1264.993560
509.400000	1265.251194
509.500000	1265.531420
509.600000	1265.965767
509.700000	1266.201722
509.800000	1266.638440
509.900000	1266.884778
510.000000	1267.108525
