500.100000	155.774463
500.200000	155.825740
500.300000	155.826603
500.400000	155.921281
500.500000	155.996454
500.600000	155.913154
500.700000	156.041362
500.800000	156.196717
500.900000	156.020671
501.000000	155.968858
501.100000	155.943366
501.200000	156.207671
501.300000	156.414489
501.400000	156.558231
501.500000	156.552635
501.600000	156.552248
501.700000	156.715513
501.800000	156.810611
501.900000	156.797012
502.000000	156.656243
502.100000	156.465600
502.200000	156.505359
502.300000	156.538072
502.400000	156.658528
502.500000	156.612242
502.600000	156.648421
502.700000	156.611189
502.800000	156.544624
502.900000	156.506400
503.000000	156.623339
503.100000	156.699214
503.200000	156.659294
503.300000	156.584972
503.400000	156.709167
503.500000	156.508092
503.600000	156.373871
503.700000	156.346768
503.800000	156.402868
503.900000	156.463240
504.000000	156.489724
504.100000	156.560148
504.200000	156.631510
504.300000	156.652908
504.400000	156.748893
504.500000	156.695567
504.600000	156.786106
504.700000	156.631182
504.800000	156.453291
504.900000	156.441197
505.000000	156.488675
505.100000	156.476901
505.200000	156.394992
505.300000	156.563816
505.400000	156.654759
505.500000	156.728822
505.600000	156.748579
505.700000	156.613934
505.800000	156.454336
505.900000	156.532124
506.000000	156.581086
506.100000	156.575152
506.200000	156.657797
506.300000	156.718648
506.400000	156.820060
506.500000	156.942174
506.600000	157.020319
506.700000	157.073735
506.800000	157.069528
506.900000	157.121475
507.000000	157.083544
507.100000	157.218696
507.200000	157.369450
507.300000	157.433089
507.400000	157.405697
507.500000	157.634504
507.600000	157.686173
507.700000	157.624894
507.800000	157.516275
507.900000	157.560335
508.000000	157.529206
508.100000	157.356380
508.200000	157.391195
508.300000	157.459891
508.400000	157.588772
508.500000	157.666808
508.600000	157.918461
508.700000	158.098799
508.800000	158.141239
508.900000	158.082551
509.000000	158.002016
509.100000	157.897428
509.200000	157.955493
509.300000	158.040253
509.400000	158.105303
509.500000	158.185848
509.600000	158.253726
509.700000	158.447089
509.800000	158.624574
509.900000	158.563655
510.000000	158.699865
510.100000	158.659830
510.200000	158.579789
510.300000	158.586610
510.400000	158.599024
510.500000	158.633088
510.600000	158.536830
510.700000	158.648795
510.800000	158.800040
510.900000	158.979339
511.000000	159.153472
511.100000	159.304575
511.200000	159.237057
511.300000	159.313585
511.400000	159.324330
511.500000	159.215684
511.600000	159.028972
511.700000	159.235553
511.800000	159.443717
511.900000	159.595295
512.000000	159.531790
512.100000	159.381028
512.200000	159.372933
512.300000	159.350832
512.400000	159.479505
512.500000	159.536572
512.600000	159.631861
512.700000	159.683012
512.800000	159.790072
512.900000	160.031968
513.000000	159.998981
513.100000	160.022819
513.200000	159.890874
513.300000	159.828827
513.400000	159.820519
513.500000	159.810315
513.600000	159.898439
513.700000	159.772957
513.800000	159.767409
513.900000	159.941186
514.000000	159.994896
514.100000	160.055575
514.200000	160.051478
514.300000	160.035558
514.400000	159.943885
514.500000	159.893596
514.600000	159.859770
514.700000	159.838321
514.800000	159.921009
514.900000	159.935083
515.000000	160.053227
515.100000	160.223877
515.200000	160.178641
515.300000	160.126884
515.400000	160.067146
515.500000	159.971620
515.600000	159.963227
515.700000	160.088283
515.800000	160.354731
515.900000	160.383240
516.000000	160.524369
516.100000	160.484763
516.200000	160.359343
516.300000	160.429784
516.400000	160.536678
516.500000	160.418917
516.600000	160.520006
516.700000	160.657831
516.800000	160.612057
516.900000	160.574727
517.000000	160.569340
517.100000	160.536425
517.200000	160.575945
517.300000	160.778399
517.400000	160.799422
517.500000	160.894398
517.600000	160.920735
517.700000	161.052548
517.800000	161.171986
517.900000	161.103124
518.000000	161.095003
518.100000	161.032680
518.200000	161.003955
518.300000	161.039632
518.400000	161.141442
518.500000	161.122218
518.600000	161.138648
518.700000	161.308540
518.800000	161.319437
518.900000	161.388259
519.000000	161.635469
519.100000	161.578207
519.200000	161.565355
519.300000	161.480935
519.400000	161.535971
519.500000	161.542996
519.600000	161.580194
519.700000	161.519302
