500.100000	69.949122
500.200000	70.036215
500.300000	70.026809
500.400000	70.034017
500.500000	70.056638
500.600000	70.056720
500.700000	70.051821
500.800000	70.186177
500.900000	70.066886
501.000000	70.139729
501.100000	70.009925
501.200000	70.112489
501.300000	70.135411
501.400000	70.114513
501.500000	69.996877
501.600000	69.953656
501.700000	69.981508
501.800000	70.041513
501.900000	70.077572
502.000000	70.027729
502.100000	69.995731
502.200000	69.930980
502.300000	69.853150
502.400000	69.927654
502.500000	69.877097
502.600000	69.754547
502.700000	69.729626
502.800000	69.783087
502.900000	69.730081
503.000000	69.700451
503.100000	69.676678
503.200000	69.603874
503.300000	69.660861
503.400000	69.622662
503.500000	69.633298
503.600000	69.407553
503.700000	69.399236
503.800000	69.311687
503.900000	69.361630
504.000000	69.426577
504.100000	69.493492
504.200000	69.531143
504.300000	69.479835
504.400000	69.501598
504.500000	69.563594
504.600000	69.387480
504.700000	69.312009
504.800000	69.268942
504.900000	69.259339
505.000000	69.234575
505.100000	69.379731
505.200000	69.359436
505.300000	69.319673
505.400000	69.263917
505.500000	69.198116
505.600000	69.472449
505.700000	69.627818
505.800000	69.752099
505.900000	69.639410
506.000000	69.658770
506.100000	69.574795
506.200000	69.395607
506.300000	69.494572
506.400000	69.588310
506.500000	69.577893
506.600000	69.679617
506.700000	69.720498
506.800000	69.674762
506.900000	69.620523
507.000000	69.602917
507.100000	69.583305
507.200000	69.685787
507.300000	69.699512
507.400000	69.704175
507.500000	69.657197
507.600000	69.587058
507.700000	69.488321
507.800000	69.461713
507.900000	69.491601
508.000000	69.698379
508.100000	69.723851
508.200000	69.694881
508.300000	69.838466
508.400000	69.901904
508.500000	69.983731
508.600000	69.913704
508.700000	69.921737
508.800000	69.909994
508.900000	69.972092
509.000000	70.082918
509.100000	69.947193
509.200000	70.097368
509.300000	70.280243
509.400000	70.394418
509.500000	70.320441
509.600000	70.238660
509.700000	70.195049
509.800000	70.252363
509.900000	70.287276
510.000000	70.318051
510.100000	70.402877
510.200000	70.467471
510.300000	70.450923
510.400000	70.432252
510.500000	70.374512
510.600000	70.451200
510.700000	70.536664
510.800000	70.627521
510.900000	70.785787
511.000000	70.920967
511.100000	70.827220
511.200000	70.815728
511.300000	70.710611
511.400000	70.677186
511.500000	70.793587
511.600000	70.805214
511.700000	70.918870
511.800000	70.951728
511.900000	70.884271
512.000000	70.905286
512.100000	70.877386
512.200000	70.839160
512.300000	70.682262
512.400000	70.861912
512.500000	70.816604
512.600000	70.762337
512.700000	70.815420
512.800000	70.953722
512.900000	71.021718
513.000000	71.059583
513.100000	71.022441
513.200000	71.001131
513.300000	70.943170
513.400000	70.978846
513.500000	70.935174
513.600000	71.022856
513.700000	71.074492
513.800000	71.073892
513.900000	71.067285
514.000000	71.062204
514.100000	71.080545
514.200000	71.131575
514.300000	70.911409
514.400000	70.930640
514.500000	70.923662
514.600000	71.023075
514.700000	71.034453
514.800000	70.987006
514.900000	70.792018
515.000000	70.876856
515.100000	71.025186
515.200000	71.072112
515.300000	71.266679
