500.100000	176.695291
500.200000	176.879807
500.300000	176.943795
500.400000	177.071640
500.500000	177.301015
500.600000	177.289187
500.700000	177.303450
500.800000	177.363438
500.900000	177.300010
501.000000	177.520930
501.100000	177.567546
501.200000	177.628458
501.300000	177.731386
501.400000	178.022328
501.500000	178.061951
501.600000	178.039157
501.700000	178.212669
501.800000	178.218287
501.900000	178.188047
502.000000	178.008887
502.100000	177.982979
502.200000	177.868783
502.300000	178.099545
502.400000	178.130535
502.500000	178.159527
502.600000	178.199570
502.700000	178.186167
502.800000	178.175933
502.900000	178.135424
503.000000	177.971153
503.100000	177.932492
503.200000	177.940681
503.300000	177.912043
503.400000	177.967660
503.500000	178.054685
503.600000	178.174514
503.700000	178.238204
503.800000	178.379024
503.900000	178.402200
504.000000	178.517773
504.100000	178.558247
504.200000	178.801750
504.300000	178.728534
504.400000	178.741758
504.500000	178.723408
504.600000	178.904524
504.700000	178.936693
504.800000	179.083844
504.900000	179.069533
505.000000	179.023839
505.100000	178.966099
505.200000	178.978725
505.300000	178.854219
505.400000	178.896524
505.500000	178.987465
505.600000	178.905548
505.700000	178.947808
505.800000	178.929866
505.900000	178.945744
506.000000	178.908700
506.100000	179.033732
506.200000	179.198347
506.300000	179.285902
506.400000	179.280542
506.500000	179.352987
506.600000	179.424016
506.700000	179.528764
506.800000	179.600081
506.900000	179.622301
507.000000	179.701853
507.100000	179.877689
507.200000	179.873059
507.300000	179.894852
507.400000	179.835281
507.500000	179.907748
507.600000	179.975270
507.700000	179.831098
507.800000	179.775247
507.900000	179.851819
508.000000	179.957308
508.100000	180.107115
508.200000	180.330527
508.300000	180.331392
508.400000	180.341226
508.500000	180.343333
508.600000	180.481931
508.700000	180.540559
508.800000	180.717813
508.900000	180.976335
509.000000	181.166448
509.100000	181.002105
509.200000	180.936874
509.300000	180.797818
509.400000	180.666214
509.500000	180.498247
509.600000	180.661690
509.700000	180.703656
509.800000	180.704465
509.900000	180.694135
510.000000	180.580883
510.100000	180.699299
510.200000	181.013680
510.300000	181.179748
510.400000	181.273827
510.500000	181.248088
510.600000	181.238418
510.700000	181.313960
510.800000	181.437310
510.900000	181.381391
511.000000	181.484255
511.100000	181.731593
511.200000	181.888385
511.300000	181.882933
511.400000	181.924346
511.500000	181.936817
511.600000	181.973057
511.700000	181.959211
511.800000	181.880693
511.900000	181.964481
512.000000	181.914105
