500.100000	99.146661
500.200000	99.115574
500.300000	99.136493
500.400000	99.140525
500.500000	99.123960
500.600000	98.983236
500.700000	99.096294
500.800000	99.310433
500.900000	99.555853
501.000000	99.699137
501.100000	99.770484
501.200000	99.715628
501.300000	99.766998
501.400000	99.777352
501.500000	99.841143
501.600000	99.813155
501.700000	99.893247
501.800000	99.964585
501.900000	100.051828
502.000000	99.993889
502.100000	99.844124
502.200000	99.705774
502.300000	99.478224
502.400000	99.437938
502.500000	99.535534
502.600000	99.634708
502.700000	99.821816
502.800000	99.950439
502.900000	100.037569
503.000000	100.099468
503.100000	100.101013
503.200000	100.166418
503.300000	100.327786
503.400000	100.417977
503.500000	100.348053
503.600000	100.459555
503.700000	100.570656
503.800000	100.633737
503.900000	100.473345
504.000000	100.411787
504.100000	100.444112
504.200000	100.423739
504.300000	100.428508
504.400000	100.327712
504.500000	100.193402
504.600000	100.282886
504.700000	100.148873
504.800000	99.919572
504.900000	99.931243
505.000000	100.011435
505.100000	100.028197
505.200000	100.097294
505.300000	100.226575
505.400000	100.100868
505.500000	100.064800
505.600000	100.138749
505.700000	100.203874
505.800000	100.130444
505.900000	100.052935
506.000000	100.126886
506.100000	100.148308
506.200000	100.299062
506.300000	100.311610
506.400000	100.353891
506.500000	100.457904
506.600000	100.397494
506.700000	100.286347
506.800000	100.412709
506.900000	100.293369
507.000000	100.405608
507.100000	100.586533
507.200000	100.715559
507.300000	100.847119
507.400000	100.791487
507.500000	100.858623
507.600000	100.970229
507.700000	101.077270
507.800000	101.270764
507.900000	101.421468
508.000000	101.505884
508.100000	101.474503
508.200000	101.476070
508.300000	101.426706
508.400000	101.597966
508.500000	101.455965
508.600000	101.417809
508.700000	101.342594
508.800000	101.361666
508.900000	101.427012
509.000000	101.505693
509.100000	101.523613
509.200000	101.622338
509.300000	101.404325
509.400000	101.440505
509.500000	101.331537
509.600000	101.233765
509.700000	101.260513
509.800000	101.385525
509.900000	101.195172
510.000000	100.927752
510.100000	100.835341
510.200000	100.939954
510.300000	100.981507
510.400000	101.057404
510.500000	101.071243
510.600000	101.375663
510.700000	101.317335
510.800000	101.364609
510.900000	101.444153
511.000000	101.650978
511.100000	101.675191
511.200000	101.783572
511.300000	101.695105
511.400000	101.685546
511.500000	101.671466
511.600000	101.606496
511.700000	101.800278
511.800000	101.851650
511.900000	101.775552
512.000000	101.737286
512.100000	101.566656
512.200000	101.587753
512.300000	101.702665
512.400000	101.770249
512.500000	101.787158
512.600000	101.817948
512.700000	101.680564
512.800000	101.654330
512.900000	101.634611
513.000000	101.765280
513.100000	101.737341
513.200000	101.696593
513.300000	101.681659
513.400000	101.700382
513.500000	101.843910
513.600000	101.905623
513.700000	101.943691
513.800000	101.877562
513.900000	101.803336
514.000000	101.943006
514.100000	102.048186
514.200000	101.989712
514.300000	101.959916
514.400000	101.961499
514.500000	102.134887
514.600000	101.983626
514.700000	101.963769
