500.100000	112.963920
500.200000	112.865310
500.300000	112.748035
500.400000	112.824078
500.500000	112.850589
500.600000	112.909983
500.700000	113.132192
500.800000	113.030579
500.900000	112.992098
501.000000	113.062930
501.100000	113.093812
501.200000	113.182635
501.300000	113.198662
501.400000	113.052101
501.500000	113.114283
501.600000	113.236443
501.700000	113.240495
501.800000	113.316128
501.900000	113.356144
502.000000	113.405710
502.100000	113.462759
502.200000	113.359152
502.300000	113.310892
502.400000	113.502678
502.500000	113.578837
502.600000	113.723899
502.700000	113.752958
502.800000	113.814751
502.900000	113.602071
503.000000	113.573370
503.100000	113.519813
503.200000	113.653700
503.300000	113.668937
503.400000	113.564413
503.500000	113.609540
503.600000	113.954095
503.700000	114.058969
503.800000	114.128905
503.900000	114.201927
504.000000	114.393884
504.100000	114.326793
504.200000	114.412468
504.300000	114.423159
504.400000	114.356096
504.500000	114.183454
504.600000	114.025038
504.700000	113.797346
504.800000	114.033971
504.900000	114.253147
505.000000	114.172543
505.100000	114.264942
505.200000	114.458662
505.300000	114.658740
505.400000	114.766808
505.500000	114.889131
505.600000	114.828339
505.700000	114.889648
505.800000	114.992554
505.900000	114.889043
506.000000	114.694051
506.100000	114.603177
506.200000	114.644056
506.300000	114.630896
506.400000	114.555657
506.500000	114.553739
506.600000	114.527602
506.700000	114.409506
506.800000	114.302721
506.900000	114.257911
507.000000	114.149045
507.100000	114.166186
507.200000	114.085665
507.300000	114.206131
507.400000	114.264082
507.500000	114.527828
507.600000	114.515810
507.700000	114.415590
507.800000	114.339929
507.900000	114.371911
508.000000	114.698874
508.100000	114.584919
508.200000	114.613008
508.300000	114.568658
508.400000	114.611038
508.500000	114.605220
508.600000	114.663411
508.700000	114.883968
508.800000	114.986604
508.900000	115.222470
509.000000	115.208029
509.100000	115.281263
509.200000	115.372019
509.300000	115.332790
509.400000	115.388969
509.500000	115.476325
509.600000	115.562444
509.700000	115.800658
509.800000	115.677995
509.900000	115.923340
510.000000	115.898573
510.100000	115.873168
510.200000	115.903134
510.300000	115.927769
510.400000	116.022495
510.500000	115.922959
510.600000	115.987737
510.700000	115.980734
510.800000	116.012362
510.900000	116.123524
511.000000	116.071178
511.100000	116.135234
511.200000	116.305101
511.300000	116.304003
511.400000	116.222807
511.500000	116.231045
