500.100000	145.883219
500.200000	145.811892
500.300000	145.851952
500.400000	146.113045
500.500000	146.207614
500.600000	146.292525
500.700000	146.365617
500.800000	146.344904
500.900000	146.263330
501.000000	146.330078
501.100000	146.240037
501.200000	146.227369
501.300000	146.212100
501.400000	146.288111
501.500000	146.418336
501.600000	146.458446
501.700000	146.575369
501.800000	146.456241
501.900000	146.444938
502.000000	146.358369
502.100000	146.269148
502.200000	146.390522
502.300000	146.400042
502.400000	146.391278
502.500000	146.464758
502.600000	146.563713
502.700000	146.600834
502.800000	146.632401
502.900000	146.565737
503.000000	146.329539
503.100000	146.193867
503.200000	146.156533
503.300000	146.184728
503.400000	146.130882
503.500000	146.086494
503.600000	146.316891
503.700000	146.348437
503.800000	146.410333
503.900000	146.450017
504.000000	146.381800
504.100000	146.278728
504.200000	146.283945
504.300000	146.326391
504.400000	146.475646
504.500000	146.569479
504.600000	146.558266
504.700000	146.459419
504.800000	146.490234
504.900000	146.510826
505.000000	146.575469
505.100000	146.617272
505.200000	146.588995
505.300000	146.462974
505.400000	146.500456
505.500000	146.297348
505.600000	146.267634
505.700000	146.312019
505.800000	146.442338
505.900000	146.632481
506.000000	146.733353
506.100000	146.816095
506.200000	146.916925
506.300000	147.137915
506.400000	147.219454
506.500000	147.323664
506.600000	147.333329
506.700000	147.415350
506.800000	147.368523
506.900000	147.435601
507.000000	147.549197
507.100000	147.543153
507.200000	147.469028
507.300000	147.446001
507.400000	147.503587
507.500000	147.410018
507.600000	147.466611
507.700000	147.505222
507.800000	147.612039
507.900000	147.728775
508.000000	147.742075
508.100000	147.773397
508.200000	147.810951
508.300000	147.848888
508.400000	147.950730
508.500000	148.150208
508.600000	148.200630
508.700000	148.105583
508.800000	148.248932
508.900000	148.239944
509.000000	148.164829
509.100000	148.187786
509.200000	148.127178
509.300000	148.017293
509.400000	147.879954
509.500000	147.842731
509.600000	147.964227
509.700000	147.969412
509.800000	147.924314
509.900000	147.943201
510.000000	147.972972
510.100000	148.034963
510.200000	147.929501
510.300000	147.840656
510.400000	147.768259
510.500000	147.760136
510.600000	147.861623
510.700000	147.947740
510.800000	148.092600
510.900000	148.233549
511.000000	148.242428
511.100000	148.250677
511.200000	148.217768
511.300000	148.328285
511.400000	148.248794
511.500000	148.251152
511.600000	148.427634
511.700000	148.423143
511.800000	148.482492
511.900000	148.624378
512.000000	148.668993
512.100000	148.638210
512.200000	148.683503
512.300000	148.740747
512.400000	148.757647
512.500000	148.786783
512.600000	148.784332
512.700000	148.829340
512.800000	149.050679
512.900000	149.160434
513.000000	149.158632
