500.100000	191.813440
500.200000	191.815702
500.300000	191.955099
500.400000	192.062109
500.500000	192.042581
500.600000	192.063744
500.700000	192.138109
500.800000	192.109726
500.900000	192.223291
501.000000	192.322261
501.100000	192.368902
501.200000	192.386527
501.300000	192.391517
501.400000	192.439806
501.500000	192.421488
501.600000	192.437921
501.700000	192.428606
501.800000	192.478075
501.900000	192.350965
502.000000	192.644410
502.100000	192.767565
502.200000	192.738256
502.300000	192.681587
502.400000	192.519314
502.500000	192.390718
502.600000	192.311689
502.700000	192.288138
502.800000	192.329169
502.900000	192.370122
503.000000	192.363045
503.100000	192.367566
503.200000	192.295083
503.300000	192.168470
503.400000	192.083496
503.500000	191.991751
503.600000	192.146276
503.700000	192.326309
503.800000	192.296381
503.900000	192.194401
504.000000	192.194139
504.100000	192.138224
504.200000	192.066089
504.300000	192.127016
504.400000	192.156770
504.500000	192.197229
504.600000	192.387967
504.700000	192.340771
504.800000	192.398672
504.900000	192.372088
505.000000	192.327913
505.100000	192.324933
505.200000	192.267247
505.300000	191.978273
505.400000	191.839644
505.500000	191.843251
505.600000	191.913342
505.700000	191.970163
505.800000	191.984358
505.900000	192.044781
506.000000	192.103020
506.100000	192.337478
506.200000	192.728364
506.300000	192.710938
506.400000	192.887873
506.500000	192.920985
506.600000	192.955767
506.700000	192.973128
506.800000	193.034490
506.900000	193.068099
507.000000	193.059037
507.100000	193.213255
507.200000	193.360088
507.300000	193.530369
507.400000	193.433124
507.500000	193.438049
507.600000	193.709907
507.700000	193.644674
507.800000	193.787634
507.900000	193.996651
508.000000	193.898019
508.100000	194.050074
508.200000	194.071774
508.300000	194.221831
508.400000	194.287802
508.500000	194.428634
508.600000	194.398133
508.700000	194.289003
508.800000	194.200782
508.900000	194.307081
509.000000	194.431171
509.100000	194.531191
509.200000	194.530861
509.300000	194.451809
509.400000	194.502731
509.500000	194.549905
509.600000	194.531325
509.700000	194.690122
509.800000	194.597567
509.900000	194.526852
510.000000	194.638050
510.100000	194.830222
510.200000	194.942621
510.300000	194.940573
510.400000	194.915854
510.500000	194.917794
510.600000	194.879990
510.700000	194.892277
510.800000	194.956500
510.900000	195.010476
511.000000	195.027643
511.100000	195.189108
511.200000	195.343116
511.300000	195.478940
511.400000	195.654915
511.500000	195.750456
511.600000	195.855744
511.700000	195.817935
511.800000	196.030404
511.900000	196.198281
512.000000	196.120399
512.100000	196.359380
512.200000	196.509885
512.300000	196.636503
512.400000	196.710878
512.500000	196.730198
512.600000	196.857994
512.700000	196.871383
512.800000	196.883575
512.900000	196.789703
513.000000	196.620573
513.100000	196.795751
513.200000	196.840664
513.300000	196.799561
513.400000	196.908895
513.500000	196.994472
513.600000	197.067685
513.700000	197.135796
513.800000	197.193032
513.900000	197.191475
514.000000	197.340757
514.100000	197.448435
514.200000	197.634337
514.300000	197.730209
514.400000	197.797520
514.500000	197.884248
514.600000	197.843966
514.700000	197.712838
514.800000	197.717192
514.900000	197.702038
515.000000	197.739608
515.100000	197.732251
515.200000	197.953476
515.300000	197.750828
515.400000	197.639900
515.500000	197.755752
515.600000	197.877167
515.700000	197.933935
515.800000	197.803272
515.900000	197.931268
516.000000	197.927511
516.100000	197.955139
516.200000	197.916636
516.300000	197.967876
516.400000	198.074732
516.500000	198.114530
516.600000	198.110843
516.700000	198.120061
516.800000	198.277435
516.900000	198.154348
517.000000	198.050600
517.100000	198.052781
517.200000	198.104426
517.300000	198.147226
517.400000	198.246059
517.500000	198.231258
517.600000	198.444179
517.700000	198.594911
517.800000	198.596131
517.900000	198.597176
518.000000	198.565151
518.100000	198.527197
518.200000	198.497932
518.300000	198.569788
518.400000	198.743726
518.500000	198.870263
518.600000	198.881054
518.700000	198.970113
518.800000	198.970217
518.900000	198.873230
519.000000	198.772354
519.100000	198.854580
519.200000	198.890553
519.300000	199.076713
519.400000	199.153742
519.500000	199.223583
519.600000	199.280586
519.700000	199.422326
519.800000	199.712265
519.900000	199.639267
520.000000	199.610672
520.100000	199.555106
520.200000	199.431679
520.300000	199.513360
520.400000	199.723631
520.500000	199.763849
520.600000	200.035380
520.700000	199.957098
520.800000	199.907759
520.900000	199.884408
521.000000	199.894062
521.100000	199.935029
521.200000	200.078079
521.300000	200.247633
521.400000	200.241635
521.500000	200.175422
521.600000	200.290422
521.700000	200.444464
521.800000	200.417574
521.900000	200.347888
522.000000	200.539554
522.100000	200.658897
522.200000	200.897256
522.300000	200.976492
522.400000	200.990798
522.500000	201.061643
522.600000	201.191644
522.700000	201.266231
522.800000	201.327923
522.900000	201.298691
523.000000	201.428698
