500.100000	828.107296
500.200000	828.378900
500.300000	828.830386
500.400000	829.065921
500.500000	829.094775
500.600000	829.123129
500.700000	829.151665
500.800000	829.398689
500.900000	829.508318
501.000000	829.736589
501.100000	829.949762
501.200000	830.260643
501.300000	830.374768
501.400000	830.518991
501.500000	830.672665
501.600000	830.742963
501.700000	830.797046
501.800000	830.935284
501.900000	831.233075
502.000000	831.285206
502.100000	831.478889
502.200000	831.627151
502.300000	831.680830
502.400000	831.942814
502.500000	832.202618
502.600000	832.307768
502.700000	832.378961
502.800000	832.491386
502.900000	832.656726
503.000000	832.875687
503.100000	833.114228
503.200000	833.331565
503.300000	833.482921
503.400000	833.761338
503.500000	833.952469
503.600000	834.030010
503.700000	834.156433
503.800000	834.327811
503.900000	834.372589
504.000000	834.442745
504.100000	834.595255
504.200000	834.830313
504.300000	834.669068
504.400000	834.793383
504.500000	835.039205
504.600000	835.450228
504.700000	835.775172
504.800000	835.994963
504.900000	836.074739
505.000000	836.102598
505.100000	836.269960
505.200000	836.517484
505.300000	836.719248
505.400000	837.032783
505.500000	837.108554
505.600000	837.199596
505.700000	837.310032
505.800000	837.396290
505.900000	837.642762
506.000000	837.847035
506.100000	838.171082
506.200000	838.382407
506.300000	838.583593
506.400000	838.833298
506.500000	839.038502
506.600000	839.201847
506.700000	839.273844
506.800000	839.397550
506.900000	839.472249
507.000000	839.586612
507.100000	839.773688
507.200000	839.977788
507.300000	840.132250
507.400000	840.165090
507.500000	840.292971
507.600000	840.286477
507.700000	840.379250
507.800000	840.592931
507.900000	840.732215
508.000000	840.839474
508.100000	841.022307
508.200000	841.185082
508.300000	841.458139
508.400000	841.440552
508.500000	841.486792
508.600000	841.742851
508.700000	841.891767
508.800000	842.053233
508.900000	842.190988
509.000000	842.165329
509.100000	842.419821
509.200000	842.625549
509.300000	842.701226
509.400000	842.851800
509.500000	842.982605
509.600000	843.216741
509.700000	843.416596
509.800000	843.641473
509.900000	843.862012
510.000000	844.070127
510.100000	844.312603
510.200000	844.447346
510.300000	844.653320
510.400000	844.890146
510.500000	844.887635
510.600000	845.025193
510.700000	845.237063
510.800000	845.385142
510.900000	845.523797
511.000000	845.687373
511.100000	845.943293
511.200000	846.074375
511.300000	846.235048
511.400000	846.592204
511.500000	846.618627
511.600000	846.742700
511.700000	847.040694
511.800000	847.084869
511.900000	847.536106
512.000000	847.672185
512.100000	847.880787
512.200000	848.124943
512.300000	848.267935
512.400000	848.476055
512.500000	848.626537
512.600000	848.803724
512.700000	849.055330
512.800000	849.140448
512.900000	849.385311
513.000000	849.684334
513.100000	849.824532
513.200000	850.052213
513.300000	850.156116
513.400000	850.394860
513.500000	850.614030
513.600000	850.781271
513.700000	850.947992
513.800000	851.100055
513.900000	851.209768
514.000000	851.299708
514.100000	851.620094
514.200000	851.740252
514.300000	851.901336
514.400000	851.970944
514.500000	852.116436
514.600000	852.227301
514.700000	852.254232
514.800000	852.256961
514.900000	852.290874
515.000000	852.440522
