500.100000	145.500234
500.200000	145.595892
500.300000	145.708211
500.400000	145.757477
500.500000	145.966509
500.600000	145.973682
500.700000	146.169106
500.800000	146.285279
500.900000	146.332291
501.000000	146.198620
501.100000	146.058715
501.200000	145.924566
501.300000	146.046453
501.400000	146.067542
501.500000	146.223110
501.600000	146.418144
501.700000	146.460619
501.800000	146.474545
501.900000	146.485347
502.000000	146.701343
502.100000	146.640357
502.200000	146.592316
502.300000	146.546025
502.400000	146.523620
502.500000	146.636357
502.600000	146.698745
502.700000	146.628346
502.800000	146.632476
502.900000	146.550220
503.000000	146.468520
503.100000	146.612096
503.200000	146.572543
503.300000	146.721527
503.400000	146.762085
503.500000	146.700257
503.600000	146.764033
503.700000	146.747668
503.800000	146.816592
503.900000	146.976330
504.000000	147.048038
504.100000	147.144412
504.200000	147.130546
504.300000	147.015990
504.400000	147.077698
504.500000	147.184053
504.600000	147.309670
504.700000	147.558018
504.800000	147.562125
504.900000	147.552476
505.000000	147.546637
505.100000	147.479466
505.200000	147.623467
505.300000	147.729477
505.400000	147.867981
505.500000	147.956300
505.600000	147.840644
505.700000	147.866777
505.800000	147.842736
505.900000	147.804978
506.000000	147.730342
506.100000	147.575350
506.200000	147.556331
506.300000	147.511886
506.400000	147.559038
506.500000	147.603279
506.600000	147.748717
506.700000	147.842136
506.800000	147.798389
506.900000	147.715494
507.000000	147.726081
507.100000	147.838795
507.200000	147.781650
507.300000	147.869569
507.400000	147.749429
507.500000	147.848448
507.600000	148.198534
507.700000	148.340979
507.800000	148.429942
507.900000	148.406376
508.000000	148.406880
508.100000	148.382730
508.200000	148.401463
508.300000	148.398934
508.400000	148.460343
508.500000	148.541644
508.600000	148.559296
508.700000	148.571189
508.800000	148.647580
508.900000	148.559222
509.000000	148.516033
509.100000	148.752757
509.200000	148.920935
509.300000	148.961595
509.400000	148.898742
509.500000	149.083315
509.600000	149.142239
509.700000	149.156690
509.800000	149.104325
509.900000	149.162152
510.000000	149.426611
510.100000	149.521217
510.200000	149.242218
510.300000	149.036406
510.400000	149.023409
510.500000	149.012244
510.600000	149.072978
510.700000	148.987919
510.800000	148.927940
510.900000	148.801693
511.000000	148.506784
511.100000	148.308899
511.200000	148.213242
511.300000	148.347401
511.400000	148.355987
511.500000	148.282813
511.600000	148.449566
511.700000	148.449174
511.800000	148.509521
511.900000	148.590306
512.000000	148.587686
512.100000	148.474313
512.200000	148.565482
512.300000	148.664082
512.400000	148.781500
512.500000	148.923445
512.600000	148.964050
512.700000	149.110263
512.800000	149.362403
512.900000	149.395400
513.000000	149.458608
513.100000	149.332377
513.200000	149.429601
513.300000	149.563660
513.400000	149.707355
513.500000	149.814639
513.600000	149.648470
513.700000	149.703712
513.800000	149.631150
513.900000	149.558340
514.000000	149.760161
514.100000	149.796932
514.200000	149.912227
514.300000	149.979897
514.400000	149.990148
514.500000	150.038727
514.600000	149.952615
514.700000	150.147392
514.800000	150.068592
514.900000	150.085191
515.000000	149.931953
515.100000	150.065509
515.200000	150.181048
515.300000	150.254656
515.400000	150.410463
515.500000	150.265800
515.600000	150.148014
515.700000	150.056522
515.800000	150.056244
515.900000	150.190298
516.000000	150.282643
516.100000	150.258791
516.200000	150.174493
516.300000	150.224958
516.400000	150.233396
516.500000	150.269413
516.600000	150.227725
516.700000	150.317616
516.800000	150.264626
516.900000	150.315341
517.000000	150.452717
517.100000	150.509667
517.200000	150.600984
517.300000	150.787332
517.400000	151.050288
517.500000	151.033556
517.600000	150.873074
517.700000	150.940615
517.800000	150.860448
517.900000	150.622662
518.000000	150.600007
518.100000	150.684394
518.200000	150.752209
518.300000	150.639204
518.400000	150.585644
518.500000	150.633625
518.600000	150.749449
518.700000	150.876056
518.800000	151.005532
518.900000	151.113832
519.000000	151.184483
519.100000	151.124133
519.200000	151.060772
519.300000	150.842750
519.400000	150.802018
519.500000	150.771603
519.600000	150.773993
519.700000	150.876903
519.800000	150.945428
519.900000	150.989245
520.000000	151.176739
520.100000	151.294762
520.200000	151.468873
520.300000	151.566182
520.400000	151.700584
520.500000	151.822031
520.600000	151.876894
520.700000	151.925140
520.800000	152.056109
520.900000	152.141164
521.000000	152.176806
521.100000	152.040574
521.200000	152.178503
521.300000	152.219251
521.400000	152.453907
521.500000	152.569656
521.600000	152.671680
521.700000	152.665002
521.800000	152.685674
521.900000	152.581675
522.000000	152.746428
522.100000	152.853977
522.200000	152.861122
522.300000	152.786176
522.400000	152.727710
522.500000	152.763096
522.600000	152.778379
522.700000	152.894055
522.800000	152.967405
522.900000	152.974868
523.000000	152.957051
523.100000	153.088388
523.200000	153.178371
523.300000	153.145652
523.400000	152.972058
523.500000	152.924724
523.600000	152.882749
523.700000	152.962405
523.800000	152.985200
523.900000	152.996551
524.000000	153.044417
524.100000	153.143700
524.200000	153.121940
524.300000	153.129365
524.400000	152.971644
524.500000	152.888932
524.600000	152.922718
524.700000	152.962287
524.800000	153.017947
524.900000	152.969622
525.000000	152.888232
525.100000	152.795478
525.200000	152.828961
525.300000	152.850836
525.400000	153.029182
525.500000	153.101496
525.600000	153.274875
525.700000	153.321974
525.800000	153.350312
525.900000	153.358111
526.000000	153.299063
526.100000	153.440564
526.200000	153.348739
526.300000	153.369135
526.400000	153.275216
526.500000	153.223549
526.600000	153.258034
526.700000	153.315906
526.800000	153.294177
526.900000	153.276915
527.000000	153.389351
527.100000	153.567877
527.200000	153.659257
527.300000	153.715202
527.400000	153.740415
527.500000	153.831982
527.600000	153.868985
527.700000	153.908621
527.800000	153.984407
527.900000	154.032299
528.000000	154.033982
528.100000	153.986981
528.200000	154.007793
528.300000	154.130061
528.400000	154.233493
528.500000	154.235969
528.600000	154.389492
528.700000	154.427941
528.800000	154.543130
528.900000	154.611016
529.000000	154.798421
529.100000	154.795180
529.200000	154.964043
529.300000	155.009734
529.400000	155.187753
529.500000	155.268649
529.600000	155.334607
529.700000	155.429818
529.800000	155.568762
529.900000	155.609955
530.000000	155.612688
530.100000	155.664663
530.200000	155.732303
530.300000	155.953911
530.400000	155.950554
530.500000	155.949437
530.600000	156.049525
530.700000	156.121279
530.800000	155.956157
530.900000	156.041160
531.000000	155.914286
531.100000	155.817447
531.200000	155.711681
531.300000	155.715085
531.400000	155.696861
531.500000	155.797303
531.600000	155.826720
531.700000	155.877068
531.800000	155.857047
531.900000	155.991096
