500.100000	60.981091
500.200000	60.778873
500.300000	60.771785
500.400000	60.558455
500.500000	60.524733
500.600000	60.482794
500.700000	60.505439
500.800000	60.425817
500.900000	60.350461
501.000000	60.456615
501.100000	60.517563
501.200000	60.551738
501.300000	60.394210
501.400000	60.514555
501.500000	60.640836
501.600000	60.571721
501.700000	60.394525
501.800000	60.317733
501.900000	60.423923
502.000000	60.552843
502.100000	60.691612
502.200000	60.817180
502.300000	60.836544
502.400000	60.827598
502.500000	60.890972
502.600000	60.937739
502.700000	60.759697
502.800000	60.943720
502.900000	60.973434
503.000000	60.936447
503.100000	60.911296
503.200000	60.971641
503.300000	60.956553
503.400000	60.795664
503.500000	60.841082
503.600000	60.869914
503.700000	60.917521
503.800000	60.858472
503.900000	60.907901
504.000000	61.091267
504.100000	61.176070
504.200000	61.382140
504.300000	61.449793
504.400000	61.459359
504.500000	61.447719
504.600000	61.571309
504.700000	61.520122
504.800000	61.439575
504.900000	61.279777
505.000000	61.212183
505.100000	61.147586
505.200000	61.240492
505.300000	61.089934
505.400000	61.013940
505.500000	61.001478
505.600000	61.036928
505.700000	61.077943
505.800000	61.151868
505.900000	61.143017
506.000000	60.994211
506.100000	61.023433
506.200000	60.998603
506.300000	60.962276
506.400000	61.011787
506.500000	61.183592
506.600000	61.512589
506.700000	61.552337
506.800000	61.671884
506.900000	61.698150
507.000000	61.785699
507.100000	61.820749
507.200000	61.758532
507.300000	61.599822
507.400000	61.566001
507.500000	61.591426
507.600000	61.576098
507.700000	61.522336
507.800000	61.692299
507.900000	61.755723
508.000000	61.757206
508.100000	61.737337
508.200000	61.877113
508.300000	62.032717
508.400000	62.049962
508.500000	62.103373
508.600000	62.121808
508.700000	62.090559
508.800000	62.040286
508.900000	62.091551
509.000000	62.050231
509.100000	61.923595
509.200000	61.877506
509.300000	61.819255
509.400000	61.918604
509.500000	61.982243
509.600000	61.864872
509.700000	61.911225
509.800000	61.898953
509.900000	61.909017
510.000000	61.940653
510.100000	62.034317
510.200000	61.857539
510.300000	61.738314
510.400000	61.627569
510.500000	61.389819
510.600000	61.305497
510.700000	61.348060
510.800000	61.385903
510.900000	61.598629
511.000000	61.598125
511.100000	61.678056
511.200000	61.768991
511.300000	61.940805
511.400000	61.931085
511.500000	61.886248
511.600000	61.964650
511.700000	61.956499
511.800000	62.094822
511.900000	62.111084
512.000000	62.119947
512.100000	62.016318
512.200000	62.077648
512.300000	61.859291
512.400000	61.938273
512.500000	62.165698
512.600000	62.154109
512.700000	62.227578
512.800000	62.279125
