500.100000	71.085625
500.200000	71.156487
500.300000	71.259718
500.400000	71.311640
500.500000	71.255774
500.600000	71.195103
500.700000	71.248013
500.800000	71.272889
500.900000	71.363978
501.000000	71.328358
501.100000	71.350020
501.200000	71.309752
501.300000	71.451827
501.400000	71.528381
501.500000	71.531180
501.600000	71.565093
501.700000	71.646945
501.800000	71.678120
501.900000	71.598620
502.000000	71.566089
502.100000	71.415823
502.200000	71.312954
502.300000	71.272923
502.400000	71.435639
502.500000	71.464589
502.600000	71.464024
502.700000	71.573128
502.800000	71.616142
502.900000	71.708897
503.000000	71.713953
503.100000	71.880326
503.200000	71.882352
503.300000	71.793693
503.400000	71.715840
503.500000	71.659145
503.600000	71.570128
503.700000	71.486816
503.800000	71.577753
503.900000	71.908081
504.000000	72.118804
504.100000	71.941717
504.200000	71.868371
504.300000	71.858622
504.400000	71.858554
504.500000	71.819704
504.600000	71.813567
504.700000	71.979769
504.800000	71.945295
504.900000	71.899100
505.000000	71.991249
505.100000	72.068868
505.200000	72.122876
505.300000	72.024506
505.400000	72.006115
505.500000	72.039289
505.600000	72.020259
505.700000	72.039455
505.800000	72.010214
505.900000	72.034246
506.000000	72.052119
506.100000	72.110707
506.200000	72.253894
506.300000	72.260914
506.400000	72.173200
506.500000	72.235570
506.600000	72.291919
506.700000	72.436753
506.800000	72.513177
506.900000	72.625475
507.000000	72.620541
507.100000	72.634607
507.200000	72.778780
507.300000	72.778641
507.400000	72.795284
507.500000	72.925348
507.600000	72.886181
507.700000	72.914225
507.800000	72.869648
507.900000	72.902467
508.000000	72.893576
508.100000	72.883027
508.200000	72.880960
508.300000	72.789588
508.400000	72.716738
508.500000	72.566049
508.600000	72.559073
508.700000	72.452123
508.800000	72.376207
508.900000	72.303114
509.000000	72.244471
509.100000	72.479384
509.200000	72.435937
509.300000	72.445140
509.400000	72.482450
509.500000	72.473993
509.600000	72.344112
509.700000	72.277122
509.800000	72.117508
509.900000	72.017947
510.000000	72.002977
510.100000	71.879680
510.200000	71.726970
510.300000	71.817277
510.400000	71.757234
510.500000	71.794174
510.600000	71.942435
510.700000	72.058302
510.800000	72.264790
510.900000	72.459916
511.000000	72.469525
511.100000	72.513022
511.200000	72.569654
511.300000	72.706276
511.400000	72.645559
511.500000	72.749536
511.600000	72.956109
511.700000	73.119119
511.800000	73.205304
511.900000	73.339938
512.000000	73.163967
512.100000	73.172281
512.200000	73.181452
512.300000	73.308420
512.400000	73.396146
512.500000	73.432155
512.600000	73.393646
512.700000	73.321207
512.800000	73.393281
512.900000	73.479968
513.000000	73.424402
513.100000	73.437667
513.200000	73.553219
513.300000	73.551276
513.400000	73.690079
513.500000	73.703871
513.600000	73.609582
513.700000	73.749387
513.800000	73.830060
513.900000	73.837459
514.000000	73.665617
514.100000	73.466823
514.200000	73.323402
514.300000	73.177740
514.400000	73.173221
514.500000	73.139572
514.600000	73.200018
514.700000	73.182558
514.800000	73.125547
514.900000	73.144872
515.000000	73.262147
515.100000	73.098940
515.200000	73.247378
515.300000	73.340747
515.400000	73.513062
515.500000	73.660914
515.600000	73.725387
515.700000	73.990207
515.800000	74.103305
515.900000	73.912607
516.000000	73.996765
516.100000	74.103706
516.200000	74.176608
516.300000	74.204246
516.400000	74.270873
516.500000	74.338499
516.600000	74.334269
516.700000	74.308201
516.800000	74.446079
516.900000	74.522346
517.000000	74.672445
517.100000	74.682014
517.200000	74.587430
517.300000	74.369911
517.400000	74.220350
517.500000	74.342112
517.600000	74.197385
517.700000	74.067750
517.800000	74.171903
517.900000	74.229721
518.000000	74.236932
