500.100000	621.668296
500.200000	621.755698
500.300000	621.849797
500.400000	621.977248
500.500000	622.063436
500.600000	622.203796
500.700000	622.406781
500.800000	622.537223
500.900000	622.671688
501.000000	622.740158
501.100000	622.692711
501.200000	622.835638
501.300000	622.928980
501.400000	623.108675
501.500000	623.260654
501.600000	623.313895
501.700000	623.300181
501.800000	623.359361
501.900000	623.535363
502.000000	623.653214
502.100000	623.802354
502.200000	623.910961
502.300000	624.100222
502.400000	624.264581
502.500000	624.330345
502.600000	624.509701
502.700000	624.489698
502.800000	624.506238
502.900000	624.570080
503.000000	624.672697
503.100000	624.645857
503.200000	624.600120
503.300000	624.543556
503.400000	624.520839
503.500000	624.461096
503.600000	624.652805
503.700000	624.783012
503.800000	625.006826
503.900000	625.206535
504.000000	625.414216
504.100000	625.747600
504.200000	625.731792
504.300000	625.994889
504.400000	626.164232
504.500000	626.284898
504.600000	626.582547
504.700000	626.705420
504.800000	626.967261
504.900000	627.014731
505.000000	627.157431
505.100000	627.420874
505.200000	627.523620
505.300000	627.711204
505.400000	627.843410
505.500000	627.787072
505.600000	627.973316
505.700000	628.063357
505.800000	628.227161
505.900000	628.324359
506.000000	628.407698
506.100000	628.393510
506.200000	628.421206
506.300000	628.575231
506.400000	628.786882
506.500000	628.913418
506.600000	629.055923
506.700000	629.119990
506.800000	629.282413
506.900000	629.581412
507.000000	629.636085
507.100000	629.624461
507.200000	629.797780
507.300000	629.960896
507.400000	630.048302
507.500000	630.240595
507.600000	630.412437
507.700000	630.593440
507.800000	630.787924
507.900000	630.949421
508.000000	631.000979
508.100000	631.206391
508.200000	631.454703
508.300000	631.771387
508.400000	632.074158
508.500000	632.167689
508.600000	632.325545
508.700000	632.482685
508.800000	632.650983
508.900000	632.629801
509.000000	632.730691
509.100000	632.950336
509.200000	633.152827
509.300000	633.251308
509.400000	633.369301
509.500000	633.496654
509.600000	633.763314
509.700000	633.859932
509.800000	633.999912
509.900000	634.113724
510.000000	634.400190
510.100000	634.659474
510.200000	634.992999
510.300000	635.077425
510.400000	635.070018
510.500000	635.388608
510.600000	635.593707
510.700000	635.872903
510.800000	636.036928
510.900000	636.188173
511.000000	636.250803
511.100000	636.221138
511.200000	636.225543
511.300000	636.406647
511.400000	636.404557
511.500000	636.403309
511.600000	636.273069
511.700000	636.155998
511.800000	636.243248
511.900000	636.340939
512.000000	636.539367
512.100000	636.795474
512.200000	636.736158
512.300000	636.916092
512.400000	637.004814
512.500000	637.285584
512.600000	637.241041
512.700000	637.282941
512.800000	637.326564
512.900000	637.359959
513.000000	637.587344
513.100000	637.849036
513.200000	638.001592
513.300000	637.936987
513.400000	638.033761
513.500000	638.232472
513.600000	638.210491
513.700000	638.359349
513.800000	638.400235
513.900000	638.493375
514.000000	638.569434
514.100000	638.663814
514.200000	638.910119
514.300000	639.054437
514.400000	639.233593
514.500000	639.351992
514.600000	639.387567
514.700000	639.463518
514.800000	639.566785
514.900000	639.650510
515.000000	639.793496
515.100000	639.932674
515.200000	640.037551
515.300000	640.387733
515.400000	640.591426
515.500000	640.784301
515.600000	640.802612
515.700000	640.957002
515.800000	641.054154
515.900000	641.106107
516.000000	641.149660
516.100000	641.281450
516.200000	641.509920
516.300000	641.792977
516.400000	641.812431
516.500000	641.939322
516.600000	641.979730
516.700000	642.043069
516.800000	642.251139
516.900000	642.344234
517.000000	642.317328
517.100000	642.411109
517.200000	642.677762
517.300000	642.690672
517.400000	642.765391
517.500000	643.133972
517.600000	643.306276
517.700000	643.458248
517.800000	643.725748
517.900000	643.745206
518.000000	643.649349
518.100000	643.754673
518.200000	643.737180
518.300000	643.846565
518.400000	643.859241
518.500000	643.828305
518.600000	644.132789
518.700000	644.323394
518.800000	644.510314
518.900000	644.625538
519.000000	644.864870
519.100000	645.103374
519.200000	645.187704
519.300000	645.415598
519.400000	645.574032
519.500000	645.581879
519.600000	645.798232
519.700000	645.974658
519.800000	646.000493
519.900000	645.981712
520.000000	646.012620
