500.100000	86.174536
500.200000	86.166364
500.300000	86.237299
500.400000	86.168289
500.500000	86.157694
500.600000	86.135635
500.700000	86.066610
500.800000	85.744497
500.900000	85.584222
501.000000	85.701714
501.100000	85.819452
501.200000	85.857248
501.300000	85.939630
501.400000	86.139487
501.500000	86.175340
501.600000	86.154978
501.700000	86.313722
501.800000	86.498693
501.900000	86.526427
502.000000	86.535503
502.100000	86.722506
502.200000	86.708076
502.300000	86.710257
502.400000	86.579157
502.500000	86.543417
502.600000	86.402346
502.700000	86.321895
502.800000	86.324328
502.900000	86.413809
503.000000	86.355739
503.100000	86.361842
503.200000	86.269134
503.300000	86.301463
503.400000	86.319177
503.500000	86.291695
503.600000	86.197549
503.700000	86.204876
503.800000	86.141653
503.900000	86.238949
504.000000	86.318435
504.100000	86.303350
504.200000	86.405657
504.300000	86.373808
504.400000	86.510315
504.500000	86.534289
504.600000	86.600460
504.700000	86.508179
504.800000	86.339613
504.900000	86.424933
505.000000	86.593746
505.100000	86.693313
505.200000	86.711654
505.300000	86.687930
505.400000	86.632966
505.500000	86.381153
505.600000	86.461994
505.700000	86.405843
505.800000	86.158795
505.900000	86.100627
506.000000	85.948113
506.100000	85.825484
506.200000	85.789940
506.300000	85.742900
506.400000	85.705194
506.500000	85.714399
506.600000	85.878478
506.700000	85.838805
506.800000	85.922166
506.900000	85.975780
507.000000	86.098753
507.100000	86.275041
507.200000	86.315696
507.300000	86.362203
507.400000	86.214457
507.500000	86.229167
507.600000	86.225016
507.700000	86.265855
507.800000	86.348715
507.900000	86.611402
508.000000	86.573698
508.100000	86.522231
508.200000	86.424583
508.300000	86.463448
508.400000	86.551381
508.500000	86.427972
508.600000	86.495843
508.700000	86.703278
508.800000	86.703475
508.900000	86.850619
509.000000	86.991505
509.100000	87.152662
509.200000	87.220119
509.300000	87.276343
509.400000	87.189760
509.500000	87.169177
509.600000	87.108758
509.700000	87.022234
509.800000	86.790314
509.900000	86.727033
510.000000	86.616249
510.100000	86.630521
510.200000	86.710996
510.300000	86.737311
510.400000	86.782707
510.500000	86.680669
510.600000	86.551646
510.700000	86.342895
510.800000	86.367292
510.900000	86.392714
511.000000	86.522567
511.100000	86.438313
511.200000	86.282893
511.300000	86.184191
511.400000	86.309666
511.500000	86.311450
511.600000	86.277100
511.700000	86.308769
511.800000	86.372440
511.900000	86.470599
512.000000	86.581668
512.100000	86.662110
512.200000	86.779421
512.300000	86.676052
512.400000	86.685327
512.500000	86.606096
512.600000	86.784478
512.700000	86.644748
512.800000	86.645150
512.900000	86.645758
513.000000	86.638831
513.100000	86.666662
513.200000	86.762559
513.300000	86.667605
513.400000	86.598002
513.500000	86.619460
513.600000	86.739236
513.700000	86.883801
513.800000	86.934206
513.900000	87.054507
514.000000	87.171757
514.100000	87.386839
514.200000	87.364965
514.300000	87.360595
514.400000	87.601506
514.500000	87.636412
514.600000	87.652578
514.700000	87.619747
514.800000	87.471858
514.900000	87.505389
515.000000	87.642632
515.100000	87.689525
515.200000	87.623724
515.300000	87.761527
515.400000	87.764553
515.500000	87.763938
515.600000	87.790165
515.700000	87.756241
515.800000	87.921801
515.900000	87.983318
516.000000	88.057290
516.100000	88.116937
516.200000	87.957034
516.300000	87.786370
516.400000	87.759273
516.500000	87.720618
516.600000	87.658918
516.700000	87.531439
516.800000	87.755045
516.900000	87.959661
517.000000	88.042580
517.100000	88.063219
517.200000	88.223152
517.300000	88.352200
517.400000	88.342969
517.500000	88.442805
517.600000	88.616085
517.700000	88.514617
517.800000	88.413484
517.900000	88.441447
518.000000	88.417477
518.100000	88.559020
518.200000	88.582085
518.300000	88.601745
518.400000	88.627808
518.500000	88.781195
518.600000	88.842061
518.700000	88.780240
518.800000	88.655583
518.900000	88.757088
519.000000	88.785324
519.100000	88.726483
519.200000	88.749482
519.300000	88.668644
519.400000	88.626439
519.500000	88.621888
519.600000	88.451511
519.700000	88.503037
519.800000	88.481238
519.900000	88.549024
520.000000	88.715494
520.100000	88.846957
520.200000	88.833290
520.300000	88.844791
520.400000	88.814196
520.500000	88.744564
520.600000	88.720214
520.700000	88.853524
520.800000	88.869849
520.900000	88.862374
521.000000	88.969252
521.100000	89.029552
521.200000	88.982610
521.300000	89.087631
521.400000	89.189403
521.500000	89.276899
521.600000	89.366746
521.700000	89.275376
521.800000	89.269471
521.900000	89.264447
522.000000	89.409601
522.100000	89.537609
522.200000	89.634934
522.300000	89.560900
522.400000	89.678077
522.500000	89.655904
522.600000	89.714535
522.700000	89.773499
522.800000	89.701558
522.900000	89.822016
523.000000	89.721244
523.100000	89.567768
523.200000	89.759654
523.300000	89.667499
523.400000	89.763161
523.500000	89.938863
523.600000	89.927893
523.700000	90.005510
523.800000	90.169645
523.900000	90.036100
524.000000	89.989429
524.100000	89.933693
524.200000	90.151572
524.300000	90.145077
524.400000	90.251436
524.500000	90.302914
524.600000	90.472286
524.700000	90.437552
524.800000	90.411845
524.900000	90.378704
525.000000	90.335069
525.100000	90.297731
525.200000	90.151132
525.300000	90.126663
525.400000	90.272262
525.500000	90.346880
525.600000	90.312373
525.700000	90.190255
525.800000	90.287240
525.900000	90.309652
526.000000	90.295650
526.100000	90.250336
526.200000	90.228254
526.300000	90.182693
526.400000	90.209617
526.500000	90.096021
526.600000	90.082703
526.700000	90.218725
526.800000	90.264056
526.900000	90.372634
527.000000	90.387047
527.100000	90.422633
527.200000	90.419025
527.300000	90.311504
527.400000	90.370600
527.500000	90.354921
527.600000	90.428217
527.700000	90.417376
527.800000	90.331274
527.900000	90.268059
528.000000	90.413544
528.100000	90.557744
528.200000	90.617842
528.300000	90.760342
528.400000	90.715161
528.500000	90.781216
528.600000	90.725986
528.700000	90.939582
528.800000	91.075697
528.900000	91.209173
529.000000	91.136261
529.100000	91.094566
529.200000	91.024443
529.300000	91.147812
529.400000	91.187867
529.500000	91.201479
529.600000	91.151095
529.700000	91.112206
529.800000	91.122255
529.900000	91.088970
530.000000	91.211887
530.100000	91.247732
530.200000	91.203948
530.300000	91.179374
530.400000	91.277803
530.500000	91.295223
530.600000	91.254569
530.700000	91.182624
530.800000	91.060000
530.900000	90.837144
531.000000	90.773470
531.100000	90.875869
531.200000	90.891586
531.300000	90.862635
531.400000	91.036150
531.500000	91.218495
531.600000	91.318708
531.700000	91.252966
531.800000	91.241078
531.900000	91.132027
532.000000	91.158617
532.100000	91.147111
532.200000	91.135301
532.300000	91.112813
532.400000	91.191663
532.500000	91.228171
532.600000	91.316156
532.700000	91.483597
532.800000	91.496695
532.900000	91.387397
533.000000	91.387627
533.100000	91.519355
533.200000	91.610571
533.300000	91.796498
533.400000	91.808095
533.500000	91.883365
533.600000	91.853015
533.700000	91.878955
533.800000	91.838627
533.900000	91.722903
534.000000	91.646043
534.100000	91.758374
534.200000	91.763253
534.300000	91.686310
534.400000	91.669444
534.500000	91.741433
534.600000	91.812982
534.700000	91.976981
534.800000	92.189269
534.900000	92.267920
535.000000	92.313338
535.100000	92.302161
535.200000	92.200473
535.300000	92.184644
535.400000	92.089323
535.500000	92.087159
535.600000	92.199233
535.700000	92.208296
535.800000	92.315222
535.900000	92.679881
536.000000	92.520550
536.100000	92.437694
536.200000	92.403990
536.300000	92.246765
536.400000	92.278587
536.500000	92.235112
536.600000	92.054259
536.700000	92.048440
536.800000	92.291646
536.900000	92.431517
537.000000	92.271830
537.100000	92.224740
537.200000	92.300326
537.300000	92.567293
537.400000	92.634499
537.500000	92.671449
537.600000	92.636349
537.700000	92.525365
537.800000	92.548662
537.900000	92.674467
538.000000	92.626249
538.100000	92.657334
538.200000	92.636209
538.300000	92.670212
538.400000	92.513142
538.500000	92.581831
538.600000	92.616352
538.700000	92.709221
538.800000	92.685005
538.900000	92.622628
539.000000	92.541849
539.100000	92.423193
539.200000	92.485610
539.300000	92.455642
539.400000	92.374869
539.500000	92.358089
539.600000	92.299864
539.700000	92.265320
539.800000	92.152218
539.900000	92.223516
540.000000	92.275817
540.100000	92.317489
540.200000	92.276176
540.300000	92.283640
540.400000	92.328801
540.500000	92.327819
540.600000	92.318347
540.700000	92.267168
540.800000	92.318689
540.900000	92.476575
541.000000	92.467052
541.100000	92.387899
541.200000	92.466604
541.300000	92.586360
541.400000	92.797354
541.500000	92.892925
541.600000	93.055498
541.700000	93.319293
541.800000	93.441039
541.900000	93.376578
542.000000	93.525653
542.100000	93.495833
542.200000	93.587542
542.300000	93.750331
542.400000	93.806320
542.500000	93.811236
542.600000	94.043347
542.700000	94.157059
542.800000	94.021470
542.900000	93.947635
543.000000	93.789516
543.100000	93.728154
543.200000	93.712250
543.300000	93.820870
543.400000	93.883472
543.500000	94.069757
543.600000	94.138540
543.700000	94.095230
543.800000	93.897094
543.900000	93.800529
544.000000	93.738521
544.100000	93.790960
544.200000	93.561731
544.300000	93.530210
544.400000	93.547795
544.500000	93.613355
544.600000	93.677203
544.700000	93.726832
544.800000	93.754938
544.900000	93.798799
545.000000	93.826192
