500.100000	354.725310
500.200000	354.815617
500.300000	354.920300
500.400000	355.214842
500.500000	355.373175
500.600000	355.533172
500.700000	355.543643
500.800000	355.458542
500.900000	355.370981
501.000000	355.684585
501.100000	355.851230
501.200000	356.025378
501.300000	356.221232
501.400000	356.320400
501.500000	356.392755
501.600000	356.326948
501.700000	356.279290
501.800000	356.406488
501.900000	356.465055
502.000000	356.469149
502.100000	356.546035
502.200000	356.653810
502.300000	356.693056
502.400000	356.675850
502.500000	356.683893
502.600000	356.707291
502.700000	356.591713
502.800000	356.557014
502.900000	356.475210
503.000000	356.598147
503.100000	356.584264
503.200000	356.715720
503.300000	356.740611
503.400000	356.903918
503.500000	356.871965
503.600000	356.978174
503.700000	357.123499
503.800000	357.172246
503.900000	357.270688
504.000000	357.527858
504.100000	357.597749
504.200000	357.791725
504.300000	357.960624
504.400000	358.098134
504.500000	358.217696
504.600000	358.206007
504.700000	358.379042
504.800000	358.518229
504.900000	358.447772
505.000000	358.623286
505.100000	358.661743
505.200000	358.681976
505.300000	358.672529
505.400000	358.806239
505.500000	358.793197
505.600000	358.863906
505.700000	358.965484
505.800000	359.151829
505.900000	359.220890
506.000000	359.337152
506.100000	359.570089
506.200000	359.648263
506.300000	359.603826
506.400000	359.691060
506.500000	359.694486
506.600000	359.808605
506.700000	359.914425
506.800000	360.047497
506.900000	360.050381
507.000000	360.253861
507.100000	360.291736
507.200000	360.153975
507.300000	360.339859
507.400000	360.475621
507.500000	360.693198
507.600000	360.842332
507.700000	360.953412
507.800000	360.928808
507.900000	360.766754
508.000000	360.681665
508.100000	360.431909
508.200000	360.341103
508.300000	360.301175
508.400000	360.427158
508.500000	360.350894
508.600000	360.545607
508.700000	360.847601
508.800000	360.974778
508.900000	361.138812
509.000000	361.346324
509.100000	361.427955
509.200000	361.445600
509.300000	361.337408
509.400000	361.471927
509.500000	361.664751
509.600000	361.768625
509.700000	361.657165
509.800000	361.856242
509.900000	362.081028
510.000000	362.259629
510.100000	362.457648
510.200000	362.464600
510.300000	362.505588
510.400000	362.648772
510.500000	362.703147
510.600000	362.823233
510.700000	363.011286
510.800000	363.121806
510.900000	363.229089
511.000000	363.288239
511.100000	363.424491
511.200000	363.475896
511.300000	363.633608
511.400000	363.731968
511.500000	363.831757
511.600000	363.848550
511.700000	363.935847
511.800000	363.969815
511.900000	363.787596
512.000000	363.690067
512.100000	363.754395
512.200000	363.721098
512.300000	363.802403
512.400000	363.887896
512.500000	363.988099
512.600000	364.077438
512.700000	364.275469
512.800000	364.421252
512.900000	364.307242
513.000000	364.345523
513.100000	364.323656
513.200000	364.309239
513.300000	364.347113
513.400000	364.406259
513.500000	364.410277
513.600000	364.551663
513.700000	364.638957
513.800000	364.764104
513.900000	364.699916
514.000000	364.719957
514.100000	364.757860
514.200000	364.767520
514.300000	364.943202
514.400000	364.993432
514.500000	365.197011
514.600000	365.347599
514.700000	365.415270
514.800000	365.403633
514.900000	365.484391
515.000000	365.591339
515.100000	365.514222
515.200000	365.590361
515.300000	365.785175
515.400000	365.880821
515.500000	365.959381
515.600000	365.899550
515.700000	366.062473
515.800000	366.211187
515.900000	366.445201
516.000000	366.501713
516.100000	366.505987
516.200000	366.511580
516.300000	366.391137
516.400000	366.517733
516.500000	366.597848
516.600000	366.590161
516.700000	366.675336
516.800000	366.754141
516.900000	366.741159
517.000000	366.844135
517.100000	366.806755
517.200000	366.931244
517.300000	367.026615
517.400000	366.999125
517.500000	367.003791
517.600000	366.940795
517.700000	367.146533
517.800000	367.203260
517.900000	367.346109
518.000000	367.578537
518.100000	367.735921
518.200000	367.935804
518.300000	368.093409
518.400000	368.241400
518.500000	368.228808
518.600000	368.327480
518.700000	368.300949
518.800000	368.478434
518.900000	368.478554
519.000000	368.563639
519.100000	368.637138
519.200000	368.525157
519.300000	368.600847
519.400000	368.633265
519.500000	368.593676
519.600000	368.760873
519.700000	368.674444
519.800000	368.716266
519.900000	368.808589
520.000000	368.738922
520.100000	368.904428
520.200000	368.944866
520.300000	368.936805
520.400000	368.971392
520.500000	369.104248
520.600000	369.121755
520.700000	369.253204
520.800000	369.448984
520.900000	369.448854
521.000000	369.647139
521.100000	369.701180
521.200000	369.691546
521.300000	369.771729
521.400000	369.778831
521.500000	369.845890
521.600000	369.873596
521.700000	369.955976
521.800000	370.207791
521.900000	370.531849
522.000000	370.807739
522.100000	370.920063
522.200000	371.110343
522.300000	371.362452
522.400000	371.577312
522.500000	371.603648
522.600000	371.631104
522.700000	371.679139
522.800000	371.586244
522.900000	371.515690
523.000000	371.567496
523.100000	371.598528
523.200000	371.634174
523.300000	371.720268
523.400000	371.879777
523.500000	371.886787
523.600000	371.784473
523.700000	371.671845
523.800000	371.866331
523.900000	371.869848
524.000000	371.859800
524.100000	371.930687
524.200000	372.003192
524.300000	372.102100
524.400000	372.225305
524.500000	372.215563
524.600000	372.385154
524.700000	372.471427
524.800000	372.610871
524.900000	372.691140
525.000000	372.976763
525.100000	372.996732
525.200000	372.967463
525.300000	373.022127
525.400000	372.961621
525.500000	373.133847
525.600000	373.099284
525.700000	373.216603
525.800000	373.496201
525.900000	373.502077
526.000000	373.472810
526.100000	373.612063
526.200000	373.566856
526.300000	373.754054
526.400000	373.779673
526.500000	373.950217
526.600000	374.021199
526.700000	374.096430
526.800000	374.133867
526.900000	374.187001
527.000000	374.177142
527.100000	374.299923
527.200000	374.337253
527.300000	374.371783
527.400000	374.507252
527.500000	374.766274
527.600000	374.940225
527.700000	374.988987
527.800000	375.173058
527.900000	375.199684
528.000000	375.245706
528.100000	375.276106
528.200000	375.215298
528.300000	375.329348
528.400000	375.486828
528.500000	375.610906
528.600000	375.468127
528.700000	375.520569
528.800000	375.492045
528.900000	375.535904
529.000000	375.559448
529.100000	375.604452
529.200000	375.512523
529.300000	375.598439
529.400000	375.492739
529.500000	375.659843
529.600000	375.849938
529.700000	375.858688
529.800000	376.044340
529.900000	376.079598
530.000000	376.164263
530.100000	376.069389
530.200000	376.063875
530.300000	376.065430
530.400000	376.150571
530.500000	376.254295
530.600000	376.440891
530.700000	376.628015
530.800000	376.715827
530.900000	376.840868
531.000000	376.890786
531.100000	377.119600
531.200000	377.363060
531.300000	377.586448
531.400000	377.925913
531.500000	378.114966
531.600000	378.205497
531.700000	378.247041
531.800000	378.294027
531.900000	378.460858
532.000000	378.655912
532.100000	378.686931
532.200000	378.677073
532.300000	378.635590
532.400000	378.804754
532.500000	379.044232
532.600000	379.097804
532.700000	379.214777
532.800000	379.397476
532.900000	379.407590
533.000000	379.400705
533.100000	379.460101
533.200000	379.359693
533.300000	379.292220
533.400000	379.276946
533.500000	379.333347
533.600000	379.594428
533.700000	379.628348
533.800000	379.699554
533.900000	379.906382
534.000000	380.010255
534.100000	380.201845
534.200000	380.295202
534.300000	380.312183
534.400000	380.403571
534.500000	380.535081
534.600000	380.746081
534.700000	380.852555
534.800000	380.919446
534.900000	380.799390
535.000000	380.767350
