500.100000	497.806905
500.200000	497.957895
500.300000	498.052935
500.400000	498.197156
500.500000	498.307830
500.600000	498.619187
500.700000	498.780431
500.800000	498.917230
500.900000	499.033828
501.000000	499.055378
501.100000	499.206175
501.200000	499.331621
501.300000	499.317036
501.400000	499.264834
501.500000	499.308468
501.600000	499.367159
501.700000	499.410726
501.800000	499.559680
501.900000	499.732348
502.000000	499.841379
502.100000	499.929564
502.200000	500.221615
502.300000	500.251331
502.400000	500.456044
502.500000	500.559096
502.600000	500.794498
502.700000	501.013843
502.800000	501.162135
502.900000	501.354467
503.000000	501.301032
503.100000	501.359349
503.200000	501.373746
503.300000	501.404740
503.400000	501.306258
503.500000	501.442826
503.600000	501.743638
503.700000	501.769397
503.800000	501.872877
503.900000	502.006660
504.000000	501.951719
504.100000	501.873707
504.200000	501.973528
504.300000	502.081561
504.400000	502.186940
504.500000	502.281137
504.600000	502.499628
504.700000	502.739226
504.800000	502.752567
504.900000	502.814522
505.000000	502.955275
505.100000	502.955871
505.200000	502.954172
505.300000	503.247440
505.400000	503.429641
505.500000	503.576661
505.600000	503.541502
505.700000	503.666724
505.800000	503.811527
505.900000	503.788749
506.000000	503.808413
506.100000	503.899333
506.200000	504.044540
506.300000	504.219014
506.400000	504.301111
506.500000	504.394119
506.600000	504.502195
506.700000	504.587740
506.800000	504.689683
506.900000	504.934554
507.000000	505.010269
507.100000	505.132880
507.200000	505.117962
507.300000	505.082002
507.400000	505.005607
507.500000	504.932917
507.600000	505.010066
507.700000	505.295091
507.800000	505.385888
507.900000	505.655324
508.000000	505.815611
508.100000	505.958450
508.200000	506.182163
508.300000	506.390168
508.400000	506.658587
508.500000	506.741909
508.600000	506.699437
508.700000	506.750132
508.800000	506.769677
508.900000	506.807447
509.000000	506.929667
509.100000	507.205420
509.200000	507.480917
509.300000	507.377718
509.400000	507.346769
509.500000	507.529546
509.600000	507.832949
509.700000	507.941749
509.800000	508.039822
509.900000	508.139240
510.000000	508.312017
510.100000	508.410281
510.200000	508.313737
510.300000	508.414963
510.400000	508.374130
510.500000	508.218574
510.600000	508.280948
510.700000	508.379334
510.800000	508.548548
510.900000	508.769373
511.000000	508.847490
511.100000	509.217978
511.200000	509.268134
511.300000	509.166277
511.400000	509.040522
511.500000	509.150249
511.600000	509.300087
511.700000	509.465324
511.800000	509.640474
511.900000	509.890396
512.000000	510.028759
512.100000	510.164071
512.200000	510.139166
512.300000	510.046260
512.400000	510.030020
512.500000	510.065587
512.600000	510.207353
512.700000	510.309042
512.800000	510.292357
512.900000	510.517818
513.000000	510.505422
513.100000	510.332379
513.200000	510.205261
513.300000	510.215531
513.400000	510.276653
513.500000	510.296317
513.600000	510.191806
513.700000	510.146326
513.800000	510.331564
513.900000	510.456359
514.000000	510.522682
514.100000	510.637257
514.200000	510.705653
514.300000	510.840878
514.400000	510.941179
514.500000	511.137775
514.600000	511.324302
514.700000	511.497238
514.800000	511.700403
514.900000	511.778308
515.000000	511.923748
515.100000	512.112790
515.200000	512.304833
515.300000	512.349893
515.400000	512.315764
515.500000	512.499568
515.600000	512.491083
515.700000	512.734067
515.800000	512.971578
515.900000	513.097479
516.000000	513.162878
516.100000	513.165479
516.200000	513.298041
516.300000	513.410669
516.400000	513.618032
516.500000	513.797498
516.600000	513.967314
516.700000	514.115072
516.800000	514.223924
516.900000	514.246369
517.000000	514.314702
517.100000	514.378799
517.200000	514.406250
517.300000	514.614051
517.400000	514.708206
517.500000	514.920475
517.600000	514.809378
517.700000	514.989523
517.800000	515.129798
517.900000	515.236761
518.000000	515.337645
518.100000	515.426913
518.200000	515.472959
518.300000	515.685680
518.400000	515.862953
518.500000	516.057985
518.600000	516.215108
518.700000	516.464788
518.800000	516.622391
518.900000	516.530112
519.000000	516.578796
519.100000	516.618669
519.200000	516.657656
519.300000	516.627430
519.400000	516.866312
519.500000	516.907835
519.600000	516.813859
519.700000	516.612424
519.800000	516.429196
519.900000	516.427343
520.000000	516.351409
520.100000	516.541918
520.200000	516.636610
520.300000	516.869870
520.400000	517.059836
520.500000	517.097673
520.600000	517.020278
520.700000	517.138572
520.800000	517.251899
520.900000	517.315459
521.000000	517.400937
521.100000	517.490661
521.200000	517.549273
521.300000	517.770234
521.400000	517.862246
521.500000	517.972852
521.600000	518.179408
521.700000	518.456923
521.800000	518.539700
521.900000	518.818479
522.000000	518.768880
522.100000	518.772866
522.200000	518.725850
522.300000	518.907473
522.400000	518.978730
522.500000	519.050740
522.600000	518.995762
522.700000	519.133126
522.800000	519.119972
522.900000	519.500361
523.000000	519.796338
523.100000	519.981194
523.200000	519.973475
523.300000	519.950707
523.400000	519.993930
523.500000	519.890673
523.600000	519.860721
523.700000	520.010708
523.800000	520.175811
523.900000	520.151143
524.000000	520.198268
524.100000	520.408801
524.200000	520.610403
524.300000	520.807151
524.400000	520.992826
524.500000	521.016819
524.600000	521.218552
524.700000	521.468841
524.800000	521.551570
524.900000	521.712704
525.000000	521.918928
