500.100000	59.760246
500.200000	59.798274
500.300000	59.681673
500.400000	59.663740
500.500000	59.690381
500.600000	59.771854
500.700000	59.726964
500.800000	59.798835
500.900000	59.877874
501.000000	59.825216
501.100000	59.867953
501.200000	59.970054
501.300000	60.094835
501.400000	60.162150
501.500000	60.247587
501.600000	60.257443
501.700000	60.297276
501.800000	60.313517
501.900000	60.403892
502.000000	60.332727
502.100000	60.382795
502.200000	60.480896
502.300000	60.569748
502.400000	60.545028
502.500000	60.578871
502.600000	60.488538
502.700000	60.434817
502.800000	60.598736
502.900000	60.716597
503.000000	60.609898
503.100000	60.518688
503.200000	60.455693
503.300000	60.515095
503.400000	60.626543
503.500000	60.752257
503.600000	60.797069
503.700000	60.757817
503.800000	60.836356
503.900000	60.922994
504.000000	61.014677
504.100000	61.055681
504.200000	61.125973
504.300000	60.989261
504.400000	60.973251
504.500000	61.018407
504.600000	61.090686
504.700000	61.259297
504.800000	61.364849
504.900000	61.422159
505.000000	61.454005
505.100000	61.609933
505.200000	61.717235
505.300000	61.790202
505.400000	61.785870
505.500000	61.841585
505.600000	62.141220
505.700000	62.277694
505.800000	62.379390
505.900000	62.386384
506.000000	62.245719
506.100000	62.072270
506.200000	62.053625
506.300000	62.119649
506.400000	62.154612
506.500000	62.283372
506.600000	62.174757
506.700000	62.086693
506.800000	62.137182
506.900000	62.177384
507.000000	62.313419
507.100000	62.139842
507.200000	62.120619
507.300000	62.044412
507.400000	61.838676
507.500000	61.842091
507.600000	61.826447
507.700000	61.878833
507.800000	61.886455
507.900000	61.962455
508.000000	61.997573
508.100000	62.159197
508.200000	62.255692
508.300000	62.275864
508.400000	62.309843
508.500000	62.288122
508.600000	62.119397
508.700000	62.181257
508.800000	62.263640
508.900000	62.349741
509.000000	62.302737
509.100000	62.186605
509.200000	62.190734
509.300000	62.129817
509.400000	62.208847
509.500000	62.201560
509.600000	62.145033
509.700000	62.027806
509.800000	61.987180
509.900000	62.026594
510.000000	62.106401
510.100000	62.243204
510.200000	62.219422
510.300000	62.241779
510.400000	62.360717
510.500000	62.541313
510.600000	62.611457
510.700000	62.616837
510.800000	62.767404
510.900000	62.720307
511.000000	62.751688
511.100000	62.698980
511.200000	62.724137
511.300000	62.663254
511.400000	62.470432
511.500000	62.589136
511.600000	62.578932
511.700000	62.516501
511.800000	62.492290
511.900000	62.562263
512.000000	62.716777
512.100000	62.905780
512.200000	62.881092
512.300000	62.920352
512.400000	62.946054
512.500000	62.839139
512.600000	62.785614
512.700000	62.656585
512.800000	62.612057
512.900000	62.694100
513.000000	62.586909
513.100000	62.607220
513.200000	62.888687
513.300000	63.072665
513.400000	63.303410
513.500000	63.262725
513.600000	63.348509
513.700000	63.496415
513.800000	63.468474
513.900000	63.536993
514.000000	63.550899
514.100000	63.499438
514.200000	63.567211
514.300000	63.514272
514.400000	63.422278
514.500000	63.528337
514.600000	63.521386
514.700000	63.730462
514.800000	63.818553
514.900000	63.765334
515.000000	63.777606
515.100000	63.736845
515.200000	63.506018
515.300000	63.652464
515.400000	63.553105
515.500000	63.469106
515.600000	63.461382
515.700000	63.413926
515.800000	63.308980
515.900000	63.274905
516.000000	63.216228
516.100000	63.005343
516.200000	63.037001
516.300000	62.913730
516.400000	62.829663
516.500000	62.802771
516.600000	62.721374
516.700000	62.683431
516.800000	62.477473
516.900000	62.661725
517.000000	62.607165
517.100000	62.593099
517.200000	62.580050
517.300000	62.516603
517.400000	62.635204
517.500000	62.723279
517.600000	62.892010
517.700000	63.061218
517.800000	63.203458
517.900000	63.140113
518.000000	63.148536
518.100000	63.121528
518.200000	63.180764
518.300000	63.080650
518.400000	62.973685
518.500000	62.962084
518.600000	62.931495
518.700000	62.732465
518.800000	62.523736
518.900000	62.626603
519.000000	62.664185
519.100000	62.681979
519.200000	62.659587
519.300000	62.749420
519.400000	62.817496
519.500000	62.804923
519.600000	62.695411
519.700000	62.721080
519.800000	62.947743
519.900000	62.970539
520.000000	63.083223
520.100000	63.158264
520.200000	63.279248
520.300000	63.370875
520.400000	63.366973
520.500000	63.333729
520.600000	63.436476
520.700000	63.440831
520.800000	63.358824
520.900000	63.249308
521.000000	63.233644
521.100000	63.038241
521.200000	63.029082
521.300000	63.052797
521.400000	62.849614
521.500000	62.923084
521.600000	62.917723
521.700000	62.950834
521.800000	62.885822
521.900000	62.778277
522.000000	62.793575
522.100000	62.919423
522.200000	62.935196
522.300000	62.919349
522.400000	62.842975
522.500000	62.906188
522.600000	62.846930
522.700000	62.983773
522.800000	62.899278
522.900000	62.906328
523.000000	62.922534
523.100000	63.017804
523.200000	63.110172
523.300000	62.933247
523.400000	62.911422
523.500000	62.912531
523.600000	62.980004
523.700000	63.126302
523.800000	63.099569
523.900000	63.121406
524.000000	63.139262
524.100000	63.204474
524.200000	63.451072
524.300000	63.475506
524.400000	63.506808
524.500000	63.589400
524.600000	63.635049
524.700000	63.580000
524.800000	63.677911
524.900000	63.553823
525.000000	63.447533
525.100000	63.464976
525.200000	63.582600
525.300000	63.722244
525.400000	63.749847
525.500000	63.835930
525.600000	63.884122
525.700000	64.001796
525.800000	64.044732
525.900000	63.864497
526.000000	63.882186
526.100000	63.965332
526.200000	64.011381
526.300000	64.183546
526.400000	64.177454
526.500000	64.295539
526.600000	64.360770
526.700000	64.359203
526.800000	64.312765
526.900000	64.371910
527.000000	64.419140
527.100000	64.477045
527.200000	64.590731
527.300000	64.509648
527.400000	64.609171
527.500000	64.492582
527.600000	64.543244
527.700000	64.589607
527.800000	64.532136
527.900000	64.487455
528.000000	64.427758
528.100000	64.439732
528.200000	64.551489
528.300000	64.564904
528.400000	64.477567
528.500000	64.372359
528.600000	64.340174
528.700000	64.411415
528.800000	64.362481
528.900000	64.616755
529.000000	64.767658
529.100000	64.974984
529.200000	65.047183
529.300000	65.042983
529.400000	64.943597
529.500000	64.779858
529.600000	64.877665
529.700000	64.795258
529.800000	64.774084
529.900000	64.725762
