500.100000	828.007702
500.200000	828.176212
500.300000	828.176706
500.400000	828.355894
500.500000	828.480932
500.600000	828.745046
500.700000	828.920668
500.800000	829.038314
500.900000	829.320829
501.000000	829.419579
501.100000	829.502699
501.200000	829.535852
501.300000	829.746950
501.400000	830.014734
501.500000	830.262082
501.600000	830.404664
501.700000	830.547001
501.800000	830.684383
501.900000	830.929023
502.000000	830.988947
502.100000	831.380342
502.200000	831.734846
502.300000	831.945203
502.400000	832.015088
502.500000	832.234814
502.600000	832.539400
502.700000	832.814828
502.800000	833.138994
502.900000	833.309641
503.000000	833.685366
503.100000	833.723440
503.200000	833.867292
503.300000	834.247847
503.400000	834.487653
503.500000	834.669916
503.600000	834.964287
503.700000	835.207272
503.800000	835.230153
503.900000	835.424225
504.000000	835.672667
504.100000	835.838283
504.200000	835.971774
504.300000	836.101044
504.400000	836.138451
504.500000	836.315317
504.600000	836.300959
504.700000	836.530509
504.800000	836.866463
504.900000	837.272183
505.000000	837.498900
505.100000	837.609254
505.200000	837.732161
505.300000	837.889986
505.400000	837.969978
505.500000	838.094557
505.600000	838.493569
505.700000	838.737847
505.800000	838.816627
505.900000	838.936247
506.000000	839.114180
506.100000	839.467255
506.200000	839.608274
506.300000	839.660662
506.400000	839.694526
506.500000	839.947511
506.600000	840.038290
506.700000	840.133981
506.800000	840.212765
506.900000	840.527198
507.000000	840.818690
507.100000	840.873242
507.200000	841.217857
507.300000	841.343171
507.400000	841.644391
507.500000	841.749300
507.600000	841.820892
507.700000	842.026218
507.800000	842.096792
507.900000	842.243765
508.000000	842.391752
508.100000	842.697889
508.200000	842.796168
508.300000	842.949122
508.400000	843.151827
508.500000	843.330188
508.600000	843.381502
508.700000	843.459683
508.800000	843.474504
508.900000	843.559525
509.000000	843.775156
509.100000	843.994027
509.200000	844.289592
509.300000	844.347769
509.400000	844.474732
509.500000	844.711468
509.600000	844.876938
509.700000	845.166293
509.800000	845.366686
509.900000	845.465439
510.000000	845.529821
510.100000	845.875283
510.200000	846.110368
510.300000	846.386036
510.400000	846.407599
510.500000	846.267243
510.600000	846.237192
510.700000	846.338453
510.800000	846.578102
510.900000	846.867722
511.000000	846.909845
511.100000	847.010887
511.200000	847.051490
511.300000	847.306784
511.400000	847.282796
511.500000	847.355236
511.600000	847.615011
511.700000	847.637388
511.800000	847.699103
511.900000	847.775418
512.000000	848.045249
512.100000	848.168480
512.200000	848.424873
512.300000	848.679639
512.400000	848.960893
512.500000	849.372443
512.600000	849.541138
512.700000	849.797519
512.800000	849.990669
512.900000	850.106164
513.000000	850.052896
513.100000	850.129335
513.200000	850.167306
513.300000	850.265820
513.400000	850.371923
513.500000	850.503685
513.600000	850.783980
513.700000	851.140255
513.800000	851.465309
513.900000	851.559223
514.000000	851.683962
514.100000	851.961449
514.200000	851.961135
514.300000	851.831338
514.400000	851.871523
514.500000	851.929198
514.600000	852.158272
514.700000	852.369390
514.800000	852.484924
514.900000	852.713980
515.000000	852.933653
