500.100000	414.186466
500.200000	414.369753
500.300000	414.558519
500.400000	414.650093
500.500000	414.818892
500.600000	414.819167
500.700000	414.870297
500.800000	414.954241
500.900000	415.067914
501.000000	415.340717
501.100000	415.586320
501.200000	415.542527
501.300000	415.557454
501.400000	415.618437
501.500000	415.827863
501.600000	416.081956
501.700000	416.226562
501.800000	416.351002
501.900000	416.510849
502.000000	416.740260
502.100000	416.713835
502.200000	416.679397
502.300000	416.746473
502.400000	416.944889
502.500000	416.930037
502.600000	416.995361
502.700000	416.980455
502.800000	416.848600
502.900000	416.900871
503.000000	416.910288
503.100000	416.982041
503.200000	417.193448
503.300000	417.341297
503.400000	417.538352
503.500000	417.524648
503.600000	417.658614
503.700000	417.789874
503.800000	417.830131
503.900000	417.806120
504.000000	417.853499
504.100000	418.093906
504.200000	418.414395
504.300000	418.471191
504.400000	418.502388
504.500000	418.500672
504.600000	418.481264
504.700000	418.333216
504.800000	418.298290
504.900000	418.509778
505.000000	418.662680
505.100000	418.718576
505.200000	418.823004
505.300000	419.037069
505.400000	419.148733
505.500000	419.259065
505.600000	419.440760
505.700000	419.538709
505.800000	419.683926
505.900000	419.578828
506.000000	419.780313
506.100000	419.875921
506.200000	419.987498
506.300000	420.074379
506.400000	420.053331
506.500000	419.975677
506.600000	419.772872
506.700000	419.605208
506.800000	419.487482
506.900000	419.523942
507.000000	419.650253
507.100000	419.661901
507.200000	419.872547
507.300000	420.096657
507.400000	420.102723
507.500000	420.179879
507.600000	420.320816
507.700000	420.388529
507.800000	420.441485
507.900000	420.313745
508.000000	420.229103
508.100000	420.251893
508.200000	420.383695
508.300000	420.520888
508.400000	420.550480
508.500000	420.569512
508.600000	420.701046
508.700000	420.745042
508.800000	420.809491
508.900000	420.819641
509.000000	420.849190
509.100000	420.944978
509.200000	420.971706
509.300000	421.030217
509.400000	421.048830
509.500000	421.193063
509.600000	421.494739
509.700000	421.650006
509.800000	421.768363
509.900000	421.870954
510.000000	421.918503
510.100000	422.014855
510.200000	422.206818
510.300000	422.393698
510.400000	422.644598
510.500000	422.944542
510.600000	423.158508
510.700000	423.314929
510.800000	423.385577
510.900000	423.401181
511.000000	423.511583
511.100000	423.550167
511.200000	423.520193
511.300000	423.438291
511.400000	423.526111
511.500000	423.756850
511.600000	423.837322
511.700000	423.897664
511.800000	423.968465
511.900000	423.903465
512.000000	424.040231
512.100000	424.263609
512.200000	424.485345
512.300000	424.624641
512.400000	424.711137
512.500000	424.758610
512.600000	424.738342
512.700000	424.884882
512.800000	425.025527
512.900000	425.264769
513.000000	425.423423
513.100000	425.445252
513.200000	425.452233
513.300000	425.441829
513.400000	425.700599
513.500000	425.893233
513.600000	426.003888
513.700000	426.146159
513.800000	426.224013
513.900000	426.135149
514.000000	426.184433
514.100000	426.284680
514.200000	426.417157
514.300000	426.436795
514.400000	426.530136
514.500000	426.641059
514.600000	426.832917
514.700000	426.898480
514.800000	426.993904
514.900000	426.909192
515.000000	426.931248
515.100000	427.069668
515.200000	427.065052
515.300000	427.039750
515.400000	427.048637
515.500000	427.139242
515.600000	427.284148
515.700000	427.360157
515.800000	427.416560
515.900000	427.525493
516.000000	427.789912
516.100000	427.908704
516.200000	428.081941
516.300000	428.049926
516.400000	428.043303
516.500000	427.992786
516.600000	428.036996
516.700000	428.242661
516.800000	428.324002
516.900000	428.314619
517.000000	428.244349
517.100000	428.276369
517.200000	428.427919
517.300000	428.649655
517.400000	428.692401
517.500000	428.715508
517.600000	428.933186
517.700000	429.109565
517.800000	429.175176
517.900000	429.373597
518.000000	429.453961
518.100000	429.547263
518.200000	429.666812
518.300000	429.812924
518.400000	429.954939
518.500000	429.999486
518.600000	430.024992
518.700000	430.075746
518.800000	430.193704
518.900000	430.258833
519.000000	430.550814
519.100000	430.801074
519.200000	430.833874
519.300000	430.960856
519.400000	431.092636
519.500000	431.091345
519.600000	431.178591
519.700000	431.249354
519.800000	431.412331
519.900000	431.637910
520.000000	431.715504
520.100000	431.743871
520.200000	431.716100
520.300000	431.782676
520.400000	431.703976
520.500000	431.715753
520.600000	431.787845
520.700000	431.992932
520.800000	432.015168
520.900000	432.034538
521.000000	432.070812
521.100000	432.099920
521.200000	432.322960
521.300000	432.241159
521.400000	432.357633
521.500000	432.549537
521.600000	432.619503
521.700000	432.779810
521.800000	432.687560
521.900000	432.730979
522.000000	432.765706
522.100000	432.936708
522.200000	432.841872
522.300000	432.739901
522.400000	432.788917
522.500000	432.925285
522.600000	432.902114
522.700000	432.925018
522.800000	433.023289
522.900000	433.135018
523.000000	433.176831
523.100000	433.425440
523.200000	433.604059
523.300000	433.818971
523.400000	433.975430
523.500000	433.955967
523.600000	434.026595
523.700000	434.072346
523.800000	434.136063
523.900000	434.219952
524.000000	434.215511
524.100000	434.329305
524.200000	434.588713
524.300000	434.605155
524.400000	434.811138
524.500000	434.994814
524.600000	435.138317
524.700000	435.240328
524.800000	435.211163
524.900000	435.309028
525.000000	435.384756
525.100000	435.516523
525.200000	435.610315
525.300000	435.713498
525.400000	435.756044
525.500000	435.919095
525.600000	435.982316
525.700000	436.204871
525.800000	436.326351
525.900000	436.432931
526.000000	436.634224
526.100000	436.685924
526.200000	436.850300
526.300000	436.902087
526.400000	437.127566
526.500000	437.157508
526.600000	437.122653
526.700000	437.251048
526.800000	437.448794
526.900000	437.628328
527.000000	437.756265
527.100000	437.944217
527.200000	438.025298
527.300000	438.059652
527.400000	438.077316
527.500000	437.950238
527.600000	438.012543
527.700000	438.213518
527.800000	438.325399
527.900000	438.379165
528.000000	438.458375
528.100000	438.380656
528.200000	438.439782
528.300000	438.724542
528.400000	438.886218
528.500000	438.947811
528.600000	439.089510
528.700000	439.253930
528.800000	439.323891
528.900000	439.536864
529.000000	439.604423
529.100000	439.677488
529.200000	439.756531
529.300000	439.727786
529.400000	439.806382
529.500000	439.989102
529.600000	439.925939
529.700000	439.890517
529.800000	439.953968
529.900000	440.030074
530.000000	440.150890
