500.100000	495.988709
500.200000	496.077860
500.300000	496.172353
500.400000	496.475969
500.500000	496.689168
500.600000	496.851232
500.700000	497.074657
500.800000	497.265396
500.900000	497.364396
501.000000	497.319921
501.100000	497.390911
501.200000	497.474607
501.300000	497.645998
501.400000	497.568423
501.500000	497.832893
501.600000	497.934292
501.700000	497.959177
501.800000	498.006277
501.900000	498.097548
502.000000	498.269166
502.100000	498.420245
502.200000	498.425403
502.300000	498.432348
502.400000	498.494523
502.500000	498.607150
502.600000	498.673692
502.700000	498.653987
502.800000	498.861725
502.900000	499.057541
503.000000	499.333738
503.100000	499.380802
503.200000	499.497957
503.300000	499.525315
503.400000	499.600714
503.500000	499.707851
503.600000	499.781221
503.700000	499.751874
503.800000	499.787409
503.900000	500.047824
504.000000	500.291257
504.100000	500.275540
504.200000	500.468676
504.300000	500.602221
504.400000	500.622986
504.500000	500.933110
504.600000	501.230470
504.700000	501.328753
504.800000	501.480150
504.900000	501.697294
505.000000	501.774856
505.100000	502.005084
505.200000	501.958081
505.300000	502.081075
505.400000	502.461946
505.500000	502.718739
505.600000	502.642320
505.700000	502.701264
505.800000	502.930755
505.900000	503.192144
506.000000	503.213665
506.100000	503.153165
506.200000	503.164842
506.300000	503.504884
506.400000	503.622893
506.500000	503.590950
506.600000	503.730055
506.700000	503.778229
506.800000	503.833136
506.900000	503.935599
507.000000	503.939876
507.100000	503.995805
507.200000	504.024527
507.300000	504.071837
507.400000	504.173832
507.500000	504.232635
507.600000	504.365847
507.700000	504.347995
507.800000	504.430278
507.900000	504.509937
508.000000	504.751459
508.100000	504.892647
508.200000	504.887055
508.300000	505.006256
508.400000	505.066719
508.500000	504.999545
508.600000	505.141971
508.700000	505.252321
508.800000	505.396193
508.900000	505.479492
509.000000	505.527958
509.100000	505.839252
509.200000	506.083778
509.300000	506.218081
509.400000	506.410288
509.500000	506.493716
509.600000	506.618744
509.700000	506.726121
509.800000	506.702614
509.900000	506.810754
510.000000	506.955243
510.100000	507.057459
510.200000	507.141587
510.300000	507.150100
510.400000	507.349326
510.500000	507.551985
510.600000	507.553653
510.700000	507.510490
510.800000	507.376811
510.900000	507.359694
511.000000	507.357326
511.100000	507.377405
511.200000	507.669482
511.300000	507.746388
511.400000	507.861423
511.500000	508.110375
511.600000	508.321747
511.700000	508.439755
511.800000	508.731666
511.900000	508.781351
512.000000	508.854704
512.100000	508.948542
512.200000	509.231590
512.300000	509.315548
512.400000	509.390713
512.500000	509.423456
512.600000	509.467489
512.700000	509.506033
512.800000	509.530124
512.900000	509.496991
513.000000	509.495204
513.100000	509.483418
513.200000	509.557429
513.300000	509.607262
513.400000	509.794981
513.500000	510.005658
513.600000	510.182173
513.700000	510.439762
513.800000	510.584879
513.900000	510.745782
514.000000	510.966241
514.100000	511.188268
514.200000	511.258778
514.300000	511.323343
514.400000	511.382602
514.500000	511.336042
514.600000	511.343267
514.700000	511.628599
514.800000	511.699143
514.900000	511.808220
515.000000	511.786066
515.100000	511.869682
515.200000	511.953686
515.300000	511.955115
515.400000	511.961416
515.500000	512.104811
515.600000	512.182716
515.700000	512.307782
515.800000	512.267592
515.900000	512.516025
516.000000	512.646986
516.100000	512.852890
516.200000	513.009261
516.300000	513.191696
516.400000	513.425128
516.500000	513.720824
516.600000	513.856248
516.700000	513.753555
516.800000	513.884797
516.900000	514.120807
517.000000	514.394469
517.100000	514.581546
517.200000	514.839193
517.300000	515.043223
517.400000	515.006387
517.500000	515.187852
517.600000	515.221995
517.700000	515.349975
517.800000	515.273597
517.900000	515.417268
518.000000	515.377630
518.100000	515.511790
518.200000	515.574399
518.300000	515.660112
518.400000	515.685803
518.500000	515.710972
518.600000	515.832196
518.700000	516.016046
518.800000	516.211811
518.900000	516.271465
519.000000	516.213212
519.100000	516.200909
519.200000	516.359788
519.300000	516.288330
519.400000	516.427510
519.500000	516.433412
519.600000	516.429767
519.700000	516.647135
519.800000	516.716214
519.900000	516.996734
520.000000	517.179054
520.100000	517.242368
520.200000	517.402210
520.300000	517.433839
520.400000	517.459223
520.500000	517.491473
520.600000	517.704240
520.700000	517.842171
520.800000	518.073465
520.900000	518.260485
521.000000	518.328347
521.100000	518.334625
521.200000	518.269368
521.300000	518.264641
521.400000	518.289443
521.500000	518.354339
521.600000	518.406616
521.700000	518.618058
521.800000	518.744244
521.900000	518.914875
522.000000	519.131021
522.100000	519.214163
522.200000	519.428017
522.300000	519.666938
522.400000	519.784292
522.500000	519.773883
522.600000	520.012783
522.700000	520.187748
522.800000	520.282210
522.900000	520.395780
523.000000	520.536467
523.100000	520.649479
523.200000	520.789838
523.300000	520.834972
523.400000	520.947049
523.500000	521.017430
523.600000	521.093026
523.700000	521.299238
523.800000	521.491582
523.900000	521.470568
524.000000	521.306040
524.100000	521.430814
524.200000	521.723589
524.300000	521.927244
524.400000	522.026054
524.500000	522.074960
524.600000	522.137573
524.700000	522.210394
524.800000	522.273404
524.900000	522.532519
525.000000	522.664654
