500.100000	67.352802
500.200000	67.144772
500.300000	67.049336
500.400000	67.058539
500.500000	67.028829
500.600000	67.020735
500.700000	66.857587
500.800000	66.732781
500.900000	66.705653
501.000000	66.828857
501.100000	66.816866
501.200000	66.858646
501.300000	66.814358
501.400000	66.721893
501.500000	66.576065
501.600000	66.572650
501.700000	66.601362
501.800000	66.841776
501.900000	66.982944
502.000000	67.167033
502.100000	67.141769
502.200000	67.218362
502.300000	67.446327
502.400000	67.673818
502.500000	67.821083
502.600000	68.015407
502.700000	68.129943
502.800000	68.195756
502.900000	68.307881
503.000000	68.349863
503.100000	68.492162
503.200000	68.641651
503.300000	68.726344
503.400000	68.631399
503.500000	68.322545
503.600000	68.258336
503.700000	68.078441
503.800000	67.847166
503.900000	67.774749
504.000000	67.767596
504.100000	67.806046
504.200000	67.861193
504.300000	67.923545
504.400000	67.856964
504.500000	67.783882
504.600000	67.601613
504.700000	67.473772
504.800000	67.512701
504.900000	67.461340
505.000000	67.558825
505.100000	67.748366
505.200000	67.740061
505.300000	67.755284
505.400000	67.684556
505.500000	67.698253
505.600000	67.753866
505.700000	67.684965
505.800000	67.631759
505.900000	67.717887
506.000000	67.680632
506.100000	67.678648
506.200000	67.781509
506.300000	67.679337
506.400000	67.488609
506.500000	67.449093
506.600000	67.457888
506.700000	67.512337
506.800000	67.612881
506.900000	67.649274
507.000000	67.729795
507.100000	67.886763
507.200000	68.014349
507.300000	68.023114
507.400000	68.177766
507.500000	68.161522
507.600000	68.052453
507.700000	68.048757
507.800000	68.225883
507.900000	68.249721
508.000000	68.266147
508.100000	68.213462
508.200000	68.156655
508.300000	67.959045
508.400000	67.918356
508.500000	67.948018
508.600000	68.032699
508.700000	67.896348
508.800000	67.770588
508.900000	67.574375
509.000000	67.676311
509.100000	67.699954
509.200000	67.827931
509.300000	67.968445
509.400000	68.046228
509.500000	68.096168
509.600000	68.196970
509.700000	68.197503
509.800000	68.281523
509.900000	68.354174
510.000000	68.319293
510.100000	68.434921
510.200000	68.591255
510.300000	68.670214
510.400000	68.567565
510.500000	68.505627
510.600000	68.402153
510.700000	68.395240
510.800000	68.424208
510.900000	68.336653
511.000000	68.369642
511.100000	68.307873
511.200000	68.208067
511.300000	68.016023
511.400000	67.906339
511.500000	67.837834
511.600000	67.613040
511.700000	67.560415
511.800000	67.589339
511.900000	67.534590
512.000000	67.638627
512.100000	67.741304
512.200000	67.869127
512.300000	67.927131
512.400000	67.903234
512.500000	67.868698
512.600000	68.093811
512.700000	68.132141
512.800000	68.015288
512.900000	68.053095
513.000000	68.201508
513.100000	68.266450
513.200000	68.443269
513.300000	68.389193
513.400000	68.362970
513.500000	68.451296
513.600000	68.595837
513.700000	68.546962
513.800000	68.534008
513.900000	68.459493
514.000000	68.358797
514.100000	68.310270
514.200000	68.335713
514.300000	68.155368
514.400000	68.030979
514.500000	68.153413
514.600000	68.360458
514.700000	68.564246
514.800000	68.762285
514.900000	68.892187
515.000000	68.853410
515.100000	68.927738
515.200000	68.849253
515.300000	68.786942
515.400000	68.768949
515.500000	68.935478
515.600000	69.072896
515.700000	68.952804
515.800000	68.908265
515.900000	69.002428
516.000000	69.047255
516.100000	69.119063
516.200000	69.080304
516.300000	69.208670
516.400000	69.256112
516.500000	69.315739
516.600000	69.367191
516.700000	69.383079
516.800000	69.513629
516.900000	69.591633
517.000000	69.666022
517.100000	69.650443
517.200000	69.618901
517.300000	69.625994
517.400000	69.481023
517.500000	69.646010
517.600000	69.631101
517.700000	69.635238
517.800000	69.691567
517.900000	69.637476
518.000000	69.755234
518.100000	69.815224
518.200000	69.743684
518.300000	69.803522
518.400000	69.945267
518.500000	69.812662
518.600000	69.789984
518.700000	69.836701
518.800000	69.759779
518.900000	69.751451
519.000000	69.750443
519.100000	69.711095
519.200000	69.797977
519.300000	69.840158
519.400000	69.862930
519.500000	70.074687
519.600000	70.202086
519.700000	70.114614
519.800000	70.070717
519.900000	69.958851
520.000000	69.862745
520.100000	69.864369
520.200000	69.849115
520.300000	69.827178
520.400000	69.768805
520.500000	69.928250
520.600000	70.023191
520.700000	69.971818
520.800000	70.104690
520.900000	70.084493
521.000000	70.036489
521.100000	69.995909
521.200000	69.971532
521.300000	69.978182
521.400000	70.006689
521.500000	70.003565
521.600000	69.864099
521.700000	69.777621
521.800000	69.907476
521.900000	69.904317
522.000000	70.013346
522.100000	70.111779
522.200000	70.172439
522.300000	70.025843
522.400000	70.070273
522.500000	70.077849
522.600000	69.957785
522.700000	70.047906
522.800000	69.938960
522.900000	69.708450
523.000000	69.744425
523.100000	69.754253
523.200000	69.963142
523.300000	70.085256
523.400000	70.189667
523.500000	70.368891
523.600000	70.462748
523.700000	70.387492
523.800000	70.182861
523.900000	70.043180
524.000000	69.833656
524.100000	69.857435
524.200000	69.938121
524.300000	70.087699
524.400000	70.112224
524.500000	70.072709
524.600000	70.080636
524.700000	69.913854
524.800000	69.832238
524.900000	69.867566
525.000000	69.796362
525.100000	69.808668
525.200000	69.686158
525.300000	69.648944
525.400000	69.575648
525.500000	69.650299
525.600000	69.781303
525.700000	69.709249
525.800000	69.683384
525.900000	69.733492
526.000000	69.912563
526.100000	70.036631
526.200000	70.121663
526.300000	70.274491
526.400000	70.284362
526.500000	70.129113
526.600000	70.082517
526.700000	70.183607
526.800000	70.195715
526.900000	70.219303
527.000000	70.109441
527.100000	70.228469
527.200000	70.250463
527.300000	70.251185
527.400000	70.147828
527.500000	70.149102
527.600000	70.121438
527.700000	70.255544
527.800000	70.350746
527.900000	70.326280
528.000000	70.347457
528.100000	70.373952
528.200000	70.139052
528.300000	70.203789
528.400000	70.354644
528.500000	70.279454
528.600000	70.304499
528.700000	70.394397
528.800000	70.569097
528.900000	70.711440
529.000000	70.753930
529.100000	70.736305
529.200000	70.833763
529.300000	70.916077
529.400000	70.818695
529.500000	70.892241
529.600000	70.862007
529.700000	70.779615
529.800000	70.861153
529.900000	70.760051
530.000000	70.824903
530.100000	70.873613
530.200000	70.968821
530.300000	70.910197
530.400000	71.041977
530.500000	71.003148
530.600000	71.152622
530.700000	71.148737
530.800000	71.026861
530.900000	71.013594
531.000000	71.083109
531.100000	71.162078
531.200000	71.050768
531.300000	71.226224
531.400000	71.366252
531.500000	71.458637
531.600000	71.412756
531.700000	71.421720
531.800000	71.483468
531.900000	71.423311
532.000000	71.539467
532.100000	71.668270
