500.100000	130.308960
500.200000	130.331287
500.300000	130.610273
500.400000	130.813446
500.500000	130.837010
500.600000	130.985324
500.700000	131.067155
500.800000	131.139326
500.900000	131.201749
501.000000	131.192968
501.100000	131.152941
501.200000	131.247117
501.300000	131.069173
501.400000	131.071844
501.500000	130.959655
501.600000	131.052346
501.700000	131.206179
501.800000	131.285741
501.900000	131.276333
502.000000	131.337691
502.100000	131.472108
502.200000	131.565573
502.300000	131.541151
502.400000	131.520875
502.500000	131.567882
502.600000	131.380815
502.700000	131.447490
502.800000	131.527171
502.900000	131.666072
503.000000	131.694168
503.100000	131.762868
503.200000	131.740492
503.300000	131.775791
503.400000	131.763399
503.500000	131.819789
503.600000	131.764796
503.700000	131.880494
503.800000	131.819598
503.900000	131.678003
504.000000	131.720094
504.100000	131.726748
504.200000	131.774766
504.300000	131.606651
504.400000	131.442853
504.500000	131.282999
504.600000	131.122605
504.700000	131.099944
504.800000	131.191725
504.900000	131.105338
505.000000	131.339203
505.100000	131.313192
505.200000	131.401700
505.300000	131.395097
505.400000	131.324314
505.500000	131.453067
505.600000	131.476096
505.700000	131.435145
505.800000	131.412338
505.900000	131.479813
506.000000	131.536100
506.100000	131.683914
506.200000	131.667662
506.300000	131.650864
506.400000	131.702195
506.500000	131.674594
506.600000	131.682426
506.700000	131.624824
506.800000	131.722382
506.900000	131.937577
507.000000	132.083964
507.100000	131.984148
507.200000	132.126788
507.300000	132.301935
507.400000	132.238492
507.500000	132.293648
507.600000	132.182105
507.700000	132.116212
507.800000	132.036877
507.900000	131.988186
508.000000	132.092773
508.100000	132.338622
508.200000	132.647985
508.300000	132.719473
508.400000	132.870662
508.500000	132.887409
508.600000	132.943530
508.700000	133.036237
508.800000	133.106966
508.900000	133.198745
509.000000	133.177373
509.100000	133.201328
509.200000	133.247014
509.300000	133.162352
509.400000	133.219616
509.500000	133.192066
509.600000	133.268385
509.700000	133.337325
509.800000	133.302710
509.900000	133.323335
510.000000	133.642344
510.100000	133.756080
510.200000	133.685673
510.300000	133.754148
510.400000	133.736320
510.500000	133.621465
510.600000	133.537542
510.700000	133.480736
510.800000	133.470909
510.900000	133.402232
511.000000	133.534207
511.100000	133.651469
511.200000	133.818290
511.300000	133.895331
511.400000	134.038636
511.500000	133.987614
511.600000	133.745070
511.700000	133.844270
511.800000	133.894861
511.900000	134.103105
512.000000	134.099587
512.100000	133.971433
512.200000	134.032757
512.300000	134.179379
512.400000	134.365054
512.500000	134.335826
512.600000	134.330925
512.700000	134.383533
512.800000	134.534382
512.900000	134.491683
513.000000	134.562175
513.100000	134.595381
513.200000	134.788318
513.300000	134.906310
513.400000	135.087223
513.500000	135.279699
513.600000	135.331311
513.700000	135.255753
513.800000	135.181824
513.900000	135.109157
514.000000	135.238118
514.100000	135.306733
514.200000	135.368259
514.300000	135.438615
514.400000	135.540806
514.500000	135.444285
514.600000	135.471210
514.700000	135.537489
514.800000	135.586403
514.900000	135.753535
515.000000	135.892221
515.100000	135.862718
515.200000	135.921929
515.300000	135.867355
515.400000	135.809474
515.500000	135.609342
515.600000	135.521065
515.700000	135.475923
515.800000	135.628318
515.900000	135.705058
516.000000	135.708594
516.100000	135.704849
516.200000	135.683960
516.300000	135.599593
516.400000	135.697131
516.500000	135.897057
516.600000	135.898809
516.700000	135.981088
516.800000	136.153067
516.900000	136.315567
517.000000	136.455222
517.100000	136.353663
517.200000	136.266229
517.300000	136.292871
517.400000	136.071394
517.500000	136.026039
517.600000	135.970748
517.700000	135.853114
517.800000	135.859640
517.900000	135.787723
518.000000	135.967187
518.100000	136.100108
518.200000	136.107851
518.300000	136.132904
518.400000	136.275229
518.500000	136.426659
518.600000	136.391156
518.700000	136.390769
518.800000	136.368439
518.900000	136.433139
519.000000	136.385611
519.100000	136.330787
519.200000	136.370469
519.300000	136.289748
519.400000	136.395662
519.500000	136.452292
519.600000	136.360096
519.700000	136.382282
519.800000	136.298188
519.900000	136.370932
520.000000	136.493381
520.100000	136.387688
520.200000	136.356354
520.300000	136.460530
520.400000	136.384191
520.500000	136.377316
520.600000	136.495501
520.700000	136.542015
520.800000	136.593586
520.900000	136.426053
521.000000	136.225779
521.100000	136.153994
521.200000	136.222238
521.300000	136.264324
521.400000	136.398881
521.500000	136.377068
521.600000	136.455705
521.700000	136.557195
521.800000	136.665482
521.900000	136.859016
522.000000	136.833312
522.100000	136.821985
522.200000	136.762691
522.300000	136.631092
522.400000	136.722314
522.500000	136.871871
522.600000	136.874933
522.700000	136.906411
522.800000	136.982896
522.900000	137.015666
523.000000	137.097020
523.100000	137.047241
523.200000	136.990409
523.300000	136.945560
523.400000	137.065370
523.500000	137.021014
523.600000	137.131622
523.700000	137.187683
523.800000	137.142002
523.900000	137.112495
524.000000	137.292989
524.100000	137.364824
524.200000	137.390967
524.300000	137.536834
524.400000	137.753568
524.500000	137.697058
524.600000	137.775409
524.700000	137.823012
524.800000	137.913768
524.900000	137.936798
525.000000	138.001247
525.100000	137.983969
525.200000	138.125121
525.300000	138.262346
525.400000	138.270828
525.500000	138.292713
525.600000	138.388743
525.700000	138.441728
525.800000	138.535133
525.900000	138.581181
526.000000	138.672261
526.100000	138.520831
526.200000	138.288979
526.300000	138.218808
526.400000	138.179709
526.500000	138.345050
526.600000	138.380161
526.700000	138.533661
526.800000	138.386939
526.900000	138.260820
527.000000	138.131402
527.100000	138.111599
527.200000	138.179124
527.300000	138.091929
527.400000	137.950598
527.500000	138.010163
527.600000	138.140065
527.700000	138.136503
527.800000	138.152641
527.900000	138.177877
528.000000	138.172967
528.100000	138.246453
528.200000	138.269359
528.300000	138.188398
528.400000	138.119302
528.500000	138.083306
528.600000	137.860195
528.700000	137.934349
528.800000	137.950023
528.900000	137.966670
529.000000	138.150622
529.100000	138.277971
529.200000	138.239415
529.300000	138.102690
529.400000	138.312404
529.500000	138.455168
529.600000	138.498256
529.700000	138.408228
529.800000	138.346830
529.900000	138.369961
530.000000	138.431289
530.100000	138.225368
530.200000	138.222047
530.300000	138.384823
530.400000	138.380708
530.500000	138.499111
530.600000	138.631794
530.700000	138.635806
530.800000	138.826119
530.900000	138.850083
531.000000	138.816732
531.100000	138.649820
531.200000	138.590546
531.300000	138.660762
531.400000	138.735864
531.500000	138.876009
531.600000	138.900374
531.700000	138.867084
531.800000	138.994872
531.900000	139.108774
532.000000	139.100038
532.100000	138.993048
532.200000	138.969793
532.300000	138.843602
532.400000	138.904905
532.500000	138.931928
532.600000	139.046257
532.700000	138.942790
532.800000	138.844729
532.900000	138.848357
533.000000	139.044509
533.100000	139.014975
533.200000	139.224056
533.300000	139.216536
533.400000	139.127555
533.500000	139.276244
533.600000	139.500311
533.700000	139.381872
533.800000	139.369118
533.900000	139.281696
534.000000	139.197243
534.100000	139.149569
534.200000	139.271869
534.300000	139.388230
534.400000	139.532193
534.500000	139.559060
534.600000	139.492170
534.700000	139.441336
534.800000	139.290031
534.900000	139.216963
535.000000	139.257353
535.100000	139.367451
535.200000	139.350480
535.300000	139.456419
535.400000	139.441649
535.500000	139.456537
535.600000	139.553473
535.700000	139.637259
535.800000	139.498626
535.900000	139.455434
536.000000	139.660798
536.100000	139.785675
536.200000	139.842773
536.300000	139.929026
536.400000	140.008986
536.500000	140.219768
536.600000	140.284486
536.700000	140.440653
536.800000	140.454572
536.900000	140.540258
537.000000	140.528225
537.100000	140.512432
537.200000	140.533416
537.300000	140.766708
537.400000	141.012989
537.500000	141.076771
537.600000	141.093527
537.700000	141.159012
537.800000	141.140036
537.900000	141.171023
538.000000	141.084455
538.100000	141.053575
538.200000	141.051331
538.300000	141.151679
538.400000	141.151070
538.500000	141.028510
538.600000	141.257321
538.700000	141.350814
538.800000	141.554259
538.900000	141.797526
539.000000	141.751576
539.100000	141.821398
539.200000	141.862733
539.300000	141.817421
539.400000	141.897271
539.500000	141.831101
539.600000	141.836962
539.700000	141.714299
539.800000	141.544818
539.900000	141.325509
540.000000	141.339924
540.100000	141.316461
540.200000	141.211275
540.300000	141.200982
540.400000	141.217606
540.500000	141.374759
540.600000	141.508020
540.700000	141.728510
540.800000	141.918123
540.900000	141.928361
541.000000	141.813535
541.100000	141.758670
541.200000	141.673721
541.300000	141.743724
541.400000	141.799627
541.500000	141.810340
541.600000	141.902881
541.700000	141.898220
541.800000	142.186802
541.900000	142.413204
542.000000	142.476537
542.100000	142.577599
542.200000	142.498472
542.300000	142.635630
542.400000	142.741222
542.500000	142.930581
542.600000	143.108990
542.700000	143.160633
542.800000	143.110770
542.900000	143.119175
543.000000	143.180673
543.100000	143.043069
543.200000	142.863572
543.300000	142.848926
543.400000	142.767359
543.500000	142.836032
543.600000	142.764886
543.700000	142.886483
543.800000	143.009877
543.900000	143.084408
544.000000	143.158857
544.100000	143.186026
544.200000	143.219705
544.300000	143.186507
544.400000	143.059258
544.500000	143.049965
544.600000	142.838692
544.700000	143.022269
544.800000	143.129542
544.900000	143.179989
545.000000	143.084325
545.100000	143.049215
545.200000	143.129499
545.300000	142.985414
545.400000	142.990480
545.500000	142.972125
545.600000	143.144994
545.700000	143.297668
545.800000	143.410334
545.900000	143.265230
546.000000	143.284858
546.100000	143.237370
546.200000	143.178616
546.300000	143.182043
546.400000	143.187881
546.500000	143.159877
546.600000	143.160874
546.700000	143.144519
546.800000	143.171635
546.900000	143.165257
547.000000	143.265690
547.100000	143.205934
547.200000	143.243449
547.300000	143.286456
547.400000	143.496655
547.500000	143.706089
547.600000	143.748753
547.700000	143.865898
547.800000	143.848040
547.900000	143.809810
548.000000	143.847540
548.100000	143.987244
548.200000	144.020901
548.300000	144.103385
548.400000	143.966915
548.500000	143.803011
548.600000	143.573118
548.700000	143.541320
548.800000	143.520156
548.900000	143.519907
549.000000	143.606794
549.100000	143.672653
549.200000	143.783908
549.300000	143.973343
549.400000	143.950292
549.500000	143.779172
549.600000	143.550636
549.700000	143.582742
549.800000	143.761803
549.900000	143.876109
550.000000	143.883744
550.100000	144.035281
550.200000	144.043445
550.300000	143.993501
550.400000	144.189347
550.500000	144.325854
550.600000	144.668126
550.700000	144.774950
550.800000	144.816404
550.900000	144.855573
551.000000	145.023253
551.100000	145.047611
551.200000	144.976876
551.300000	145.028200
551.400000	145.115064
551.500000	145.182014
551.600000	145.278241
551.700000	145.363128
551.800000	145.399299
551.900000	145.495582
552.000000	145.411734
552.100000	145.209852
552.200000	145.180638
552.300000	145.250342
552.400000	145.345534
552.500000	145.398286
552.600000	145.482006
552.700000	145.435212
552.800000	145.565513
552.900000	145.494851
553.000000	145.564478
553.100000	145.509643
553.200000	145.367089
553.300000	145.408752
553.400000	145.498854
553.500000	145.497871
553.600000	145.437186
553.700000	145.345263
553.800000	145.213758
553.900000	145.188318
554.000000	145.085138
554.100000	145.033441
554.200000	144.906047
554.300000	144.848872
554.400000	144.869761
554.500000	144.818750
554.600000	144.824998
554.700000	144.861576
554.800000	144.947282
554.900000	145.074200
555.000000	145.134233
555.100000	145.280752
555.200000	145.440610
555.300000	145.428191
555.400000	145.433673
555.500000	145.656021
555.600000	145.619002
555.700000	145.556441
555.800000	145.469409
555.900000	145.568143
556.000000	145.577510
556.100000	145.651726
556.200000	145.706640
556.300000	145.871826
556.400000	145.951092
556.500000	145.872932
556.600000	145.716778
556.700000	145.787126
556.800000	145.989906
556.900000	146.003696
