500.100000	190.845741
500.200000	190.957555
500.300000	190.997478
500.400000	191.056001
500.500000	191.040386
500.600000	190.942997
500.700000	190.887617
500.800000	190.944418
500.900000	191.103379
501.000000	191.106621
501.100000	191.150002
501.200000	191.001792
501.300000	191.153817
501.400000	191.272594
501.500000	191.329661
501.600000	191.585436
501.700000	191.649621
501.800000	191.859708
501.900000	191.977964
502.000000	192.074815
502.100000	192.111917
502.200000	192.187183
502.300000	192.114353
502.400000	192.090204
502.500000	192.087911
502.600000	191.986606
502.700000	191.904878
502.800000	191.938789
502.900000	191.947892
503.000000	191.916083
503.100000	191.787653
503.200000	191.838443
503.300000	191.981734
503.400000	192.169021
503.500000	192.325721
503.600000	192.342497
503.700000	192.490558
503.800000	192.532199
503.900000	192.562674
504.000000	192.631500
504.100000	192.710146
504.200000	192.782845
504.300000	192.789470
504.400000	192.998641
504.500000	193.201477
504.600000	193.399331
504.700000	193.423841
504.800000	193.438084
504.900000	193.403452
505.000000	193.469004
505.100000	193.514921
505.200000	193.698861
505.300000	193.717258
505.400000	193.840389
505.500000	194.120109
505.600000	194.298608
505.700000	194.430349
505.800000	194.586696
505.900000	194.642776
506.000000	194.582998
506.100000	194.592620
506.200000	194.397014
506.300000	194.524506
506.400000	194.389423
506.500000	194.360810
506.600000	194.617776
506.700000	194.559399
506.800000	194.654368
506.900000	194.795137
507.000000	194.642105
507.100000	194.618951
507.200000	194.503949
507.300000	194.506725
507.400000	194.579551
507.500000	194.537785
507.600000	194.700659
507.700000	194.769280
507.800000	194.872763
507.900000	194.837580
508.000000	194.835051
508.100000	194.872260
508.200000	194.737666
508.300000	194.768038
508.400000	194.652692
508.500000	194.708992
508.600000	194.685051
508.700000	194.555926
508.800000	194.541649
508.900000	194.442088
509.000000	194.507992
509.100000	194.601065
509.200000	194.647960
509.300000	194.610442
509.400000	194.535086
509.500000	194.356582
509.600000	194.465926
509.700000	194.672545
509.800000	194.888661
509.900000	194.864880
510.000000	194.942589
510.100000	194.921572
510.200000	194.932936
510.300000	194.856619
510.400000	194.993928
510.500000	195.076471
510.600000	195.251343
510.700000	195.297882
510.800000	195.334205
510.900000	195.436455
511.000000	195.396356
511.100000	195.513010
511.200000	195.591290
511.300000	195.600156
511.400000	195.633055
511.500000	195.595819
511.600000	195.754927
511.700000	195.736921
511.800000	195.737064
511.900000	195.774640
512.000000	195.778381
512.100000	195.696080
512.200000	195.652168
512.300000	195.716187
512.400000	195.776022
512.500000	196.032944
512.600000	195.945137
512.700000	195.960860
512.800000	195.930487
512.900000	195.931025
513.000000	195.841144
513.100000	195.866203
513.200000	195.879311
513.300000	195.960485
513.400000	196.034948
513.500000	196.110321
513.600000	196.266504
513.700000	196.242542
513.800000	196.342965
513.900000	196.353805
514.000000	196.236590
514.100000	196.414858
514.200000	196.526707
514.300000	196.521408
514.400000	196.667858
514.500000	196.666366
514.600000	196.801129
514.700000	196.783284
514.800000	196.765845
514.900000	196.863371
515.000000	196.917394
515.100000	196.990559
515.200000	197.075126
515.300000	197.116523
515.400000	197.106876
515.500000	197.080557
515.600000	196.992175
515.700000	196.915674
515.800000	196.832355
515.900000	196.701699
516.000000	196.623753
516.100000	196.894748
516.200000	197.117471
516.300000	197.247092
516.400000	197.358753
516.500000	197.256694
516.600000	197.104864
516.700000	197.215665
516.800000	197.221146
516.900000	197.231987
517.000000	197.251148
517.100000	197.333355
517.200000	197.206165
517.300000	197.314686
517.400000	197.364059
517.500000	197.369577
517.600000	197.470433
517.700000	197.451719
517.800000	197.497514
517.900000	197.629426
518.000000	197.530974
518.100000	197.640073
518.200000	197.843939
518.300000	197.898244
518.400000	198.017241
518.500000	198.024037
518.600000	198.362578
518.700000	198.544528
518.800000	198.716057
518.900000	198.705314
519.000000	198.834089
519.100000	198.811658
519.200000	198.732311
519.300000	198.872157
519.400000	198.955848
519.500000	198.979536
519.600000	199.131700
519.700000	199.132052
519.800000	199.317715
519.900000	199.507494
520.000000	199.482142
520.100000	199.466357
520.200000	199.320803
520.300000	199.260089
520.400000	199.234404
520.500000	199.377803
520.600000	199.304034
520.700000	199.344205
520.800000	199.398526
520.900000	199.395064
521.000000	199.380766
521.100000	199.494090
521.200000	199.711423
521.300000	199.908995
521.400000	199.751160
521.500000	199.860430
521.600000	199.947613
521.700000	199.930672
521.800000	199.890523
521.900000	199.798527
522.000000	199.752918
522.100000	199.760377
522.200000	199.823995
522.300000	199.855566
522.400000	199.812238
522.500000	199.795364
522.600000	199.842435
522.700000	199.917737
522.800000	199.877406
522.900000	199.934757
523.000000	200.017606
523.100000	200.152994
523.200000	200.190314
523.300000	200.272735
523.400000	200.256250
523.500000	200.162358
523.600000	199.984989
523.700000	199.869032
