500.100000	137.463074
500.200000	137.515770
500.300000	137.762892
500.400000	137.912312
500.500000	137.964500
500.600000	138.221702
500.700000	138.505731
500.800000	138.486842
500.900000	138.365562
501.000000	138.382761
501.100000	138.358239
501.200000	138.383855
501.300000	138.362605
501.400000	138.391515
501.500000	138.283861
501.600000	138.284404
501.700000	138.362624
501.800000	138.434046
501.900000	138.288633
502.000000	138.378985
502.100000	138.506862
502.200000	138.582385
502.300000	138.593070
502.400000	138.610857
502.500000	138.729566
502.600000	138.742373
502.700000	138.573691
502.800000	138.522768
502.900000	138.499234
503.000000	138.498286
503.100000	138.591122
503.200000	138.627882
503.300000	138.597866
503.400000	138.600896
503.500000	138.794998
503.600000	138.967728
503.700000	138.956491
503.800000	138.818002
503.900000	138.755924
504.000000	138.506516
504.100000	138.348901
504.200000	138.391273
504.300000	138.392073
504.400000	138.551754
504.500000	138.733459
504.600000	138.782516
504.700000	138.840343
504.800000	138.846120
504.900000	138.825656
505.000000	138.720254
505.100000	138.654186
505.200000	138.844762
505.300000	138.928549
505.400000	138.875743
505.500000	139.010422
505.600000	139.166240
505.700000	139.172310
505.800000	139.278277
505.900000	139.485551
506.000000	139.492535
506.100000	139.429309
506.200000	139.499628
506.300000	139.306856
506.400000	139.375987
506.500000	139.326058
506.600000	139.215208
506.700000	139.178492
506.800000	139.221302
506.900000	139.310164
507.000000	139.376978
507.100000	139.245256
507.200000	139.299882
507.300000	139.469731
507.400000	139.692983
507.500000	139.740788
507.600000	139.761413
507.700000	139.689469
507.800000	139.736086
507.900000	139.755933
508.000000	140.030265
508.100000	140.266447
508.200000	140.402092
508.300000	140.417537
508.400000	140.533404
508.500000	140.687432
508.600000	140.741480
508.700000	140.660770
508.800000	140.697467
508.900000	140.879713
509.000000	140.976767
509.100000	141.210981
509.200000	141.171349
509.300000	141.115307
509.400000	141.062558
509.500000	141.038292
509.600000	140.986965
509.700000	140.943962
509.800000	140.978481
509.900000	141.142585
510.000000	141.132013
510.100000	141.164006
510.200000	141.063486
510.300000	141.175246
510.400000	141.354321
510.500000	141.553367
510.600000	141.674449
510.700000	141.722500
510.800000	141.882181
510.900000	141.744848
511.000000	141.633151
511.100000	141.641303
511.200000	141.591824
511.300000	141.607623
511.400000	141.599601
511.500000	141.439995
511.600000	141.470621
511.700000	141.450837
511.800000	141.496900
511.900000	141.548450
512.000000	141.388381
512.100000	141.413639
512.200000	141.556756
512.300000	141.587075
512.400000	141.683335
512.500000	141.675217
512.600000	141.786410
512.700000	141.815783
512.800000	141.912496
512.900000	141.892617
513.000000	141.984609
513.100000	141.969946
513.200000	141.997355
513.300000	141.934410
513.400000	141.943748
513.500000	141.932008
513.600000	141.999376
513.700000	142.039620
513.800000	142.154179
513.900000	142.287110
514.000000	142.484192
514.100000	142.450863
514.200000	142.563953
514.300000	142.700683
514.400000	142.672323
514.500000	142.594333
514.600000	142.556662
514.700000	142.691018
514.800000	142.731760
514.900000	142.851701
515.000000	142.965050
515.100000	143.068736
515.200000	143.056574
515.300000	143.074978
515.400000	143.198608
515.500000	143.188505
515.600000	143.063253
515.700000	143.192035
515.800000	143.124045
515.900000	143.127406
516.000000	143.272742
516.100000	143.477269
516.200000	143.475105
516.300000	143.567360
516.400000	143.646238
516.500000	143.611091
516.600000	143.629994
516.700000	143.598351
516.800000	143.826280
516.900000	144.133179
517.000000	144.383825
517.100000	144.298046
517.200000	144.472769
517.300000	144.624860
517.400000	144.677481
517.500000	144.674121
517.600000	144.672175
517.700000	144.711357
517.800000	144.857014
517.900000	144.922129
518.000000	144.798219
518.100000	144.773084
518.200000	144.529587
518.300000	144.375931
518.400000	144.264309
518.500000	144.155387
518.600000	144.039196
518.700000	143.980280
518.800000	143.945344
518.900000	143.958862
519.000000	143.945687
519.100000	143.949478
519.200000	143.916508
519.300000	144.018585
519.400000	143.941080
519.500000	143.891924
519.600000	143.964456
519.700000	144.028922
519.800000	143.946294
519.900000	143.951653
520.000000	143.872564
520.100000	143.918979
520.200000	143.972168
520.300000	143.852937
520.400000	143.841641
520.500000	143.875890
520.600000	143.866990
520.700000	143.805937
520.800000	143.731597
520.900000	143.719094
521.000000	143.746964
521.100000	143.655371
521.200000	143.650148
521.300000	143.571131
521.400000	143.597208
521.500000	143.684002
521.600000	143.626459
521.700000	143.715204
521.800000	143.667535
521.900000	143.815508
522.000000	143.932908
522.100000	143.982607
522.200000	144.112247
522.300000	144.124883
522.400000	144.130421
522.500000	144.110341
522.600000	144.241573
522.700000	144.299242
522.800000	144.328437
522.900000	144.335989
523.000000	144.139250
523.100000	144.005420
523.200000	143.965977
523.300000	144.037045
523.400000	144.140896
523.500000	144.194871
523.600000	144.247634
523.700000	144.279696
523.800000	144.410102
523.900000	144.540026
524.000000	144.576551
524.100000	144.602922
524.200000	144.557972
524.300000	144.543865
524.400000	144.522748
524.500000	144.598473
524.600000	144.952855
524.700000	145.192328
524.800000	145.264170
524.900000	145.289828
525.000000	145.391437
525.100000	145.366609
525.200000	145.353743
525.300000	145.391630
525.400000	145.681930
525.500000	145.858601
525.600000	145.926560
525.700000	145.948187
525.800000	146.036473
525.900000	146.015340
526.000000	146.007874
526.100000	146.108385
526.200000	146.203757
526.300000	146.320781
526.400000	146.334851
526.500000	146.205426
526.600000	145.980001
526.700000	145.998025
526.800000	146.026364
526.900000	146.211613
527.000000	146.297915
527.100000	146.343324
527.200000	146.260818
527.300000	146.291903
527.400000	146.255765
527.500000	146.154337
527.600000	146.135888
527.700000	146.076660
527.800000	146.075279
527.900000	146.174055
528.000000	146.050268
528.100000	146.109355
528.200000	146.229830
528.300000	146.231998
528.400000	146.258587
528.500000	146.375531
528.600000	146.432253
528.700000	146.358359
528.800000	146.288829
528.900000	146.253627
529.000000	146.150564
529.100000	146.192219
529.200000	146.463179
529.300000	146.494824
529.400000	146.497252
529.500000	146.453589
529.600000	146.506594
529.700000	146.415856
529.800000	146.443063
529.900000	146.435896
530.000000	146.530255
530.100000	146.594342
530.200000	146.590805
530.300000	146.618447
530.400000	146.690183
530.500000	146.863299
530.600000	146.974157
530.700000	147.047191
530.800000	147.023722
530.900000	147.052448
531.000000	146.983218
531.100000	146.844431
531.200000	146.777005
531.300000	146.762741
531.400000	146.551064
531.500000	146.505873
531.600000	146.445180
531.700000	146.315898
531.800000	146.217345
531.900000	146.141152
532.000000	146.077216
532.100000	146.079791
532.200000	146.368476
532.300000	146.602072
532.400000	146.645909
532.500000	146.719538
532.600000	146.858308
532.700000	147.074627
532.800000	147.203937
532.900000	147.097023
533.000000	146.953102
533.100000	147.043167
533.200000	147.112056
533.300000	147.125238
533.400000	147.018951
533.500000	147.012176
533.600000	147.090137
533.700000	147.159516
533.800000	147.178464
533.900000	147.085155
534.000000	147.075659
534.100000	147.118831
534.200000	147.156847
534.300000	147.274646
534.400000	147.192814
534.500000	147.224719
534.600000	147.297423
534.700000	147.250262
534.800000	147.180722
534.900000	147.210256
535.000000	147.540234
535.100000	147.612202
535.200000	147.704943
535.300000	147.826391
535.400000	147.864746
535.500000	147.769176
535.600000	147.629051
535.700000	147.452154
535.800000	147.579585
535.900000	147.671002
536.000000	147.725486
536.100000	147.824490
536.200000	148.016408
536.300000	148.097509
536.400000	148.186581
536.500000	148.279881
536.600000	148.426458
536.700000	148.462361
536.800000	148.615226
536.900000	148.607650
537.000000	148.658639
537.100000	148.739710
537.200000	148.668768
537.300000	148.696346
537.400000	148.830799
537.500000	148.969834
537.600000	148.850546
537.700000	148.928522
537.800000	148.887741
537.900000	148.894529
538.000000	148.988541
538.100000	149.070257
538.200000	149.063487
538.300000	148.962530
538.400000	148.990061
538.500000	149.052006
538.600000	148.848955
538.700000	148.616994
538.800000	148.491316
538.900000	148.347724
539.000000	148.393642
539.100000	148.545322
539.200000	148.721699
539.300000	148.796958
539.400000	148.775681
539.500000	148.662441
539.600000	148.840902
539.700000	148.928026
539.800000	149.057653
539.900000	149.179950
540.000000	149.199416
540.100000	149.227269
540.200000	149.188133
540.300000	149.084140
540.400000	149.104343
540.500000	149.016808
540.600000	149.137999
540.700000	149.159864
540.800000	149.000808
540.900000	148.831071
541.000000	148.817958
541.100000	148.956824
541.200000	149.222692
541.300000	149.498954
541.400000	149.660058
541.500000	150.032670
541.600000	150.197098
541.700000	150.243426
541.800000	150.188816
541.900000	150.119426
542.000000	150.109818
542.100000	150.043969
542.200000	150.060840
542.300000	150.098802
542.400000	150.028751
542.500000	150.158395
542.600000	150.175763
542.700000	150.306919
542.800000	150.233078
542.900000	150.247871
543.000000	150.198545
543.100000	150.267360
543.200000	150.243406
543.300000	150.334494
543.400000	150.391309
543.500000	150.319746
543.600000	150.187231
543.700000	150.106603
543.800000	149.987360
543.900000	149.999124
544.000000	149.988093
544.100000	149.914042
544.200000	149.758675
544.300000	149.700758
544.400000	149.602405
544.500000	149.731047
544.600000	149.794649
544.700000	149.625885
544.800000	149.719738
544.900000	149.575259
545.000000	149.532210
545.100000	149.520024
545.200000	149.631311
545.300000	149.631434
545.400000	149.766522
545.500000	149.973504
545.600000	149.938175
545.700000	150.018092
545.800000	150.053354
545.900000	150.046955
546.000000	149.959220
546.100000	149.875818
546.200000	150.027530
546.300000	150.154201
546.400000	150.287950
546.500000	150.371775
546.600000	150.432378
546.700000	150.510724
546.800000	150.469667
546.900000	150.570725
547.000000	150.530332
547.100000	150.491071
547.200000	150.418669
547.300000	150.269468
547.400000	150.187577
547.500000	150.021768
547.600000	149.973533
547.700000	150.062906
547.800000	150.093556
547.900000	150.209761
548.000000	150.310111
548.100000	150.304044
548.200000	150.263812
548.300000	150.418529
548.400000	150.351832
548.500000	150.365912
548.600000	150.428321
548.700000	150.541637
548.800000	150.631005
548.900000	150.811445
549.000000	150.737339
549.100000	150.809929
549.200000	150.870981
549.300000	150.821570
549.400000	150.942861
549.500000	150.916591
549.600000	150.776367
549.700000	150.869849
549.800000	150.975346
549.900000	151.033522
550.000000	151.145309
550.100000	151.214404
550.200000	151.461985
550.300000	151.538025
550.400000	151.556469
550.500000	151.609910
550.600000	151.655466
550.700000	151.793225
550.800000	151.988937
550.900000	152.140777
551.000000	152.375138
551.100000	152.283454
551.200000	152.321640
551.300000	152.254562
551.400000	152.295462
551.500000	152.282978
551.600000	152.222140
551.700000	152.329068
551.800000	152.362879
551.900000	152.377196
552.000000	152.484958
552.100000	152.461167
552.200000	152.419757
552.300000	152.257880
552.400000	152.199695
552.500000	152.309596
552.600000	152.477196
552.700000	152.470516
552.800000	152.588002
552.900000	152.743784
553.000000	152.833863
553.100000	152.707374
553.200000	152.764647
553.300000	152.788871
553.400000	152.742599
553.500000	152.649553
553.600000	152.551443
553.700000	152.374704
553.800000	152.297213
553.900000	152.206990
554.000000	152.201549
554.100000	152.138751
554.200000	152.130012
554.300000	152.273539
554.400000	152.248845
554.500000	152.080716
554.600000	152.206989
554.700000	152.331435
554.800000	152.373863
554.900000	152.501142
555.000000	152.724124
555.100000	152.705604
555.200000	152.865786
555.300000	152.845814
555.400000	152.826514
555.500000	152.903209
555.600000	152.899301
555.700000	152.880447
555.800000	152.893687
555.900000	153.127077
556.000000	153.200006
556.100000	153.294961
556.200000	153.412794
556.300000	153.511536
556.400000	153.421958
556.500000	153.417199
556.600000	153.571481
556.700000	153.652702
556.800000	153.525067
556.900000	153.525216
557.000000	153.526960
557.100000	153.531001
557.200000	153.546573
557.300000	153.733818
557.400000	153.895170
557.500000	153.836357
557.600000	153.900299
557.700000	153.908706
557.800000	153.905682
557.900000	153.977225
558.000000	154.048662
558.100000	153.998790
558.200000	154.130353
558.300000	154.268955
558.400000	154.238786
558.500000	154.304749
558.600000	154.382328
558.700000	154.300052
558.800000	154.164122
558.900000	154.074049
559.000000	153.981968
559.100000	154.124059
559.200000	154.290501
559.300000	154.350926
559.400000	154.309437
559.500000	154.236315
559.600000	154.446205
559.700000	154.498034
559.800000	154.678193
559.900000	154.514823
560.000000	154.614565
560.100000	154.576392
560.200000	154.741345
560.300000	154.787894
560.400000	154.668235
560.500000	154.624287
560.600000	154.730276
560.700000	154.799203
560.800000	154.746044
560.900000	154.799748
561.000000	154.702750
561.100000	154.701699
561.200000	154.722000
561.300000	154.571456
561.400000	154.482460
561.500000	154.295741
561.600000	154.348267
561.700000	154.458239
561.800000	154.483762
561.900000	154.611427
562.000000	154.486407
562.100000	154.513880
562.200000	154.689382
562.300000	154.739535
562.400000	154.733427
562.500000	155.047128
562.600000	155.135309
562.700000	155.128080
562.800000	155.172718
562.900000	155.250720
563.000000	155.353635
563.100000	155.350523
563.200000	155.482263
563.300000	155.502824
563.400000	155.468389
563.500000	155.495064
563.600000	155.838268
563.700000	155.853777
563.800000	155.718721
563.900000	155.658757
564.000000	155.739641
564.100000	155.833841
564.200000	155.761340
