500.100000	69.064300
500.200000	68.999522
500.300000	68.956667
500.400000	68.968620
500.500000	69.028618
500.600000	69.077897
500.700000	69.136375
500.800000	69.183145
500.900000	69.290483
501.000000	69.373932
501.100000	69.341698
501.200000	69.480696
501.300000	69.390354
501.400000	69.278762
501.500000	69.182771
501.600000	69.325894
501.700000	69.351244
501.800000	69.277917
501.900000	69.304223
502.000000	69.291410
502.100000	69.253608
502.200000	69.282134
502.300000	69.317259
502.400000	69.449602
502.500000	69.639559
502.600000	69.606605
502.700000	69.536358
502.800000	69.531030
502.900000	69.585664
503.000000	69.629125
503.100000	69.592312
503.200000	69.660536
503.300000	69.745340
503.400000	69.830794
503.500000	69.693711
503.600000	69.571293
503.700000	69.749518
503.800000	69.768783
503.900000	69.877522
504.000000	69.899130
504.100000	69.922216
504.200000	69.942635
504.300000	70.004664
504.400000	70.012612
504.500000	70.084492
504.600000	69.947043
504.700000	69.934508
504.800000	69.949562
504.900000	69.831098
505.000000	69.770352
505.100000	69.801601
505.200000	69.892349
505.300000	69.714593
505.400000	69.622208
505.500000	69.527372
505.600000	69.440190
505.700000	69.463959
505.800000	69.436790
505.900000	69.387090
506.000000	69.536628
506.100000	69.496567
506.200000	69.542547
506.300000	69.596146
506.400000	69.538932
506.500000	69.626757
506.600000	69.597087
506.700000	69.607325
506.800000	69.517314
506.900000	69.475923
507.000000	69.397318
507.100000	69.300184
507.200000	69.203814
507.300000	69.123410
507.400000	69.228790
507.500000	69.213277
507.600000	69.313528
507.700000	69.341729
507.800000	69.486374
507.900000	69.654360
508.000000	69.705954
508.100000	69.629849
508.200000	69.759541
508.300000	69.825995
508.400000	69.938203
508.500000	70.024321
508.600000	69.998017
508.700000	69.960928
508.800000	69.961261
508.900000	69.930156
509.000000	69.871304
509.100000	69.794804
509.200000	69.809582
509.300000	69.998477
509.400000	70.094705
509.500000	70.109118
509.600000	70.181907
509.700000	70.301572
509.800000	70.235992
509.900000	70.277365
510.000000	70.183815
510.100000	70.134507
510.200000	70.064393
510.300000	69.912153
510.400000	69.970408
510.500000	69.872352
510.600000	69.796317
510.700000	69.759216
510.800000	69.703987
510.900000	69.548311
511.000000	69.452682
511.100000	69.446217
511.200000	69.344326
511.300000	69.352997
511.400000	69.293855
511.500000	69.448211
511.600000	69.307986
511.700000	69.246408
511.800000	69.297005
511.900000	69.477816
512.000000	69.613109
512.100000	69.568566
512.200000	69.521336
512.300000	69.364721
512.400000	69.236881
512.500000	68.991690
512.600000	68.967737
512.700000	68.869607
512.800000	68.908070
512.900000	69.157883
513.000000	69.215414
513.100000	69.311854
513.200000	69.273949
513.300000	69.286394
513.400000	69.362253
513.500000	69.331356
513.600000	69.266098
513.700000	69.250654
513.800000	69.089517
513.900000	68.941563
514.000000	69.184630
514.100000	69.249495
514.200000	69.304737
514.300000	69.541546
514.400000	69.594724
514.500000	69.922328
514.600000	69.870821
514.700000	69.927194
514.800000	69.920208
514.900000	70.092186
515.000000	70.216790
515.100000	70.247374
515.200000	70.305419
515.300000	70.399366
515.400000	70.546517
515.500000	70.573423
515.600000	70.652846
515.700000	70.660363
515.800000	70.718831
515.900000	70.929823
516.000000	71.080416
516.100000	70.901892
516.200000	70.832773
516.300000	71.004079
516.400000	70.997107
516.500000	70.976318
516.600000	70.994387
516.700000	71.083642
516.800000	71.229069
516.900000	71.151647
517.000000	71.198810
517.100000	71.444795
517.200000	71.494957
517.300000	71.634644
517.400000	71.822783
517.500000	71.709393
517.600000	71.671039
517.700000	71.545686
517.800000	71.550505
517.900000	71.583034
518.000000	71.673747
518.100000	71.659280
518.200000	71.686540
518.300000	71.686414
518.400000	71.680823
518.500000	71.665257
518.600000	71.741389
518.700000	71.790447
518.800000	71.798589
518.900000	72.057740
519.000000	72.080485
519.100000	71.980034
519.200000	72.005829
519.300000	71.952149
519.400000	71.970719
519.500000	71.985553
519.600000	72.028465
519.700000	72.083856
519.800000	72.171113
519.900000	72.247088
520.000000	72.315448
520.100000	72.417657
520.200000	72.539586
520.300000	72.643840
520.400000	72.666033
520.500000	72.544223
520.600000	72.422887
520.700000	72.236878
520.800000	72.294598
520.900000	72.308143
521.000000	72.173067
521.100000	72.102981
521.200000	71.982009
521.300000	72.037851
521.400000	72.107123
521.500000	72.281364
521.600000	72.523654
521.700000	72.668017
521.800000	72.697667
521.900000	72.737440
522.000000	73.029395
522.100000	73.182224
522.200000	73.245478
522.300000	73.322650
522.400000	73.457785
522.500000	73.472434
522.600000	73.445281
522.700000	73.278462
522.800000	73.113639
522.900000	73.086487
523.000000	73.007806
523.100000	72.927246
523.200000	72.642096
523.300000	72.586667
523.400000	72.750147
523.500000	72.782252
523.600000	72.732279
523.700000	72.632366
523.800000	72.609381
523.900000	72.517116
524.000000	72.563560
524.100000	72.572336
524.200000	72.545916
524.300000	72.349425
524.400000	72.180639
524.500000	72.075120
524.600000	72.026567
524.700000	72.176197
524.800000	72.219268
524.900000	72.333771
525.000000	72.514065
525.100000	72.512314
525.200000	72.457899
525.300000	72.396758
525.400000	72.411606
525.500000	72.373576
525.600000	72.459457
525.700000	72.489524
525.800000	72.585056
525.900000	72.597098
526.000000	72.680024
526.100000	72.859210
526.200000	72.823784
526.300000	72.734716
526.400000	72.659982
526.500000	72.501672
526.600000	72.493734
526.700000	72.454007
526.800000	72.453976
526.900000	72.419710
527.000000	72.257432
527.100000	72.230089
527.200000	72.164377
527.300000	72.210476
527.400000	72.256144
527.500000	72.292317
527.600000	72.512620
527.700000	72.735331
527.800000	72.679697
527.900000	72.832843
528.000000	72.869811
528.100000	72.867987
528.200000	72.873141
528.300000	72.848374
528.400000	72.781232
528.500000	72.796039
528.600000	72.979720
528.700000	72.951683
528.800000	73.083591
528.900000	73.226637
529.000000	73.321150
529.100000	73.299871
529.200000	73.273211
529.300000	73.250047
529.400000	73.311393
529.500000	73.320325
529.600000	73.315442
529.700000	73.267763
529.800000	73.311901
529.900000	73.234447
530.000000	73.286028
530.100000	73.314428
530.200000	73.184818
530.300000	73.203240
530.400000	73.176600
530.500000	73.236885
530.600000	73.402033
530.700000	73.689636
530.800000	73.787302
530.900000	73.806330
531.000000	73.790682
531.100000	73.771591
531.200000	73.783055
531.300000	73.883033
531.400000	73.853929
531.500000	73.922781
531.600000	73.918051
531.700000	74.087811
531.800000	74.099086
531.900000	74.043811
532.000000	73.977418
532.100000	73.991147
532.200000	73.976338
532.300000	74.006878
532.400000	73.975313
532.500000	74.002898
532.600000	74.117995
532.700000	74.092767
532.800000	73.977670
532.900000	73.793216
533.000000	73.612418
533.100000	73.551030
533.200000	73.490764
533.300000	73.547126
533.400000	73.552966
533.500000	73.665246
533.600000	73.720998
533.700000	73.870619
533.800000	73.874472
533.900000	73.722413
534.000000	73.755258
534.100000	73.730822
534.200000	73.785653
534.300000	73.729322
534.400000	73.807079
534.500000	73.865744
534.600000	74.041456
534.700000	73.873650
534.800000	74.058611
534.900000	73.960038
535.000000	73.878156
535.100000	74.014867
535.200000	74.004473
535.300000	73.950790
535.400000	73.997243
535.500000	74.174403
535.600000	74.210695
535.700000	74.358350
535.800000	74.520633
535.900000	74.492485
536.000000	74.531218
536.100000	74.542641
536.200000	74.530587
536.300000	74.536242
536.400000	74.565382
536.500000	74.556832
536.600000	74.486280
536.700000	74.533996
536.800000	74.494693
536.900000	74.305441
537.000000	74.296652
537.100000	74.199932
537.200000	74.284722
537.300000	74.209580
537.400000	74.204241
537.500000	74.205005
537.600000	74.153429
537.700000	74.126500
537.800000	74.127522
537.900000	74.154757
538.000000	74.090412
538.100000	73.990465
538.200000	73.878022
538.300000	73.658707
538.400000	73.503952
538.500000	73.616598
538.600000	73.720528
538.700000	73.759361
538.800000	73.808828
538.900000	73.732500
539.000000	73.717871
539.100000	73.633728
539.200000	73.707612
539.300000	73.674734
539.400000	73.788997
539.500000	73.812016
539.600000	73.886584
539.700000	73.864002
539.800000	73.968591
539.900000	74.020658
540.000000	74.140158
540.100000	74.363873
540.200000	74.382124
540.300000	74.433264
540.400000	74.237855
540.500000	74.180680
