500.100000	99.624223
500.200000	99.647869
500.300000	99.619048
500.400000	99.511143
500.500000	99.527931
500.600000	99.602165
500.700000	99.560833
500.800000	99.627611
500.900000	99.694063
501.000000	99.782543
501.100000	99.889537
501.200000	99.916081
501.300000	99.895833
501.400000	99.819186
501.500000	99.874616
501.600000	99.884138
501.700000	100.039901
501.800000	100.133339
501.900000	100.055857
502.000000	99.906519
502.100000	99.677655
502.200000	99.679021
502.300000	99.788955
502.400000	99.746946
502.500000	99.731741
502.600000	99.775898
502.700000	99.905670
502.800000	99.862167
502.900000	99.843481
503.000000	99.723612
503.100000	99.770461
503.200000	100.043193
503.300000	100.026371
503.400000	100.043470
503.500000	99.947193
503.600000	99.884241
503.700000	99.979345
503.800000	99.997626
503.900000	99.880512
504.000000	99.798384
504.100000	99.772782
504.200000	99.763095
504.300000	99.969525
504.400000	100.035880
504.500000	100.037484
504.600000	100.015515
504.700000	100.030676
504.800000	100.171110
504.900000	100.246630
505.000000	100.266599
505.100000	100.322640
505.200000	100.332547
505.300000	100.342458
505.400000	100.540975
505.500000	100.512365
505.600000	100.565008
505.700000	100.548006
505.800000	100.419704
505.900000	100.480637
506.000000	100.540769
506.100000	100.619597
506.200000	100.703677
506.300000	100.733856
506.400000	100.725912
506.500000	100.791282
506.600000	100.736430
506.700000	100.868085
506.800000	100.796681
506.900000	100.639841
507.000000	100.695786
507.100000	100.606088
507.200000	100.596648
507.300000	100.699705
507.400000	100.710975
507.500000	100.768546
507.600000	100.695529
507.700000	100.619465
507.800000	100.772200
507.900000	100.719004
508.000000	100.698172
508.100000	100.883891
508.200000	100.976037
508.300000	101.073601
508.400000	101.149397
508.500000	101.161336
508.600000	101.012801
508.700000	101.132852
508.800000	101.087072
508.900000	101.160312
509.000000	101.296388
509.100000	101.485606
509.200000	101.531440
509.300000	101.659742
509.400000	101.625079
509.500000	101.468112
509.600000	101.446840
509.700000	101.498308
509.800000	101.458719
509.900000	101.450644
510.000000	101.568473
510.100000	101.765064
510.200000	101.931884
510.300000	101.878935
510.400000	101.920580
510.500000	101.926614
510.600000	101.862366
510.700000	101.822685
510.800000	101.990906
510.900000	102.121649
511.000000	102.171321
511.100000	102.140666
511.200000	102.187372
511.300000	102.164120
511.400000	102.074077
511.500000	102.048511
511.600000	101.888241
511.700000	101.857558
511.800000	101.889354
511.900000	101.806300
512.000000	101.649608
512.100000	101.646793
512.200000	101.692262
512.300000	101.713833
512.400000	101.837579
512.500000	102.062934
512.600000	102.087988
512.700000	101.850859
512.800000	101.817958
512.900000	101.947121
513.000000	101.943199
513.100000	101.807930
513.200000	101.889985
513.300000	101.889731
513.400000	102.091629
513.500000	102.166364
513.600000	102.056149
513.700000	101.935970
513.800000	102.028611
513.900000	102.090955
514.000000	102.150305
514.100000	102.044031
514.200000	101.815365
514.300000	101.775171
514.400000	101.735566
514.500000	101.763691
514.600000	101.615642
514.700000	101.654730
514.800000	101.620326
514.900000	101.614504
515.000000	101.674587
515.100000	101.752659
515.200000	101.622241
515.300000	101.687306
515.400000	101.431268
515.500000	101.590796
515.600000	101.862965
515.700000	102.008597
515.800000	102.129413
515.900000	102.156260
516.000000	102.110819
516.100000	102.058418
516.200000	101.929145
516.300000	101.843615
516.400000	101.716775
516.500000	101.582104
516.600000	101.636234
516.700000	101.647353
516.800000	101.735335
516.900000	101.902692
517.000000	101.974538
517.100000	101.913494
517.200000	101.999222
517.300000	101.936400
517.400000	102.004451
517.500000	101.962857
517.600000	101.998025
517.700000	102.241099
517.800000	102.277988
517.900000	102.294859
518.000000	102.391264
518.100000	102.621234
518.200000	102.726633
518.300000	102.831544
518.400000	102.752825
518.500000	102.694394
518.600000	102.752543
518.700000	102.713081
518.800000	102.596446
518.900000	102.742882
519.000000	102.730300
519.100000	102.541916
519.200000	102.716343
519.300000	102.779000
519.400000	102.844251
519.500000	102.929757
519.600000	102.931215
519.700000	102.897296
519.800000	102.697487
519.900000	102.671468
520.000000	102.690724
520.100000	102.814837
520.200000	102.998851
520.300000	103.111547
520.400000	102.988768
520.500000	103.126348
520.600000	103.036328
520.700000	103.079940
520.800000	103.051818
520.900000	103.278143
521.000000	103.458195
521.100000	103.776185
521.200000	103.842257
521.300000	103.768462
521.400000	103.807041
521.500000	103.824073
521.600000	103.870045
521.700000	103.919671
521.800000	103.980798
521.900000	104.001069
522.000000	104.089152
522.100000	104.085595
522.200000	104.150077
522.300000	104.106146
522.400000	104.056206
522.500000	104.102456
522.600000	104.256134
522.700000	104.122752
522.800000	104.104047
522.900000	104.210953
523.000000	104.111184
523.100000	104.082139
523.200000	104.124590
523.300000	104.040095
523.400000	104.010208
523.500000	104.092184
523.600000	104.143210
523.700000	104.273407
523.800000	104.352422
523.900000	104.499756
524.000000	104.387739
524.100000	104.217318
524.200000	104.245615
524.300000	104.322038
524.400000	104.463560
524.500000	104.417102
524.600000	104.411190
524.700000	104.425106
524.800000	104.484044
524.900000	104.457929
525.000000	104.465738
525.100000	104.494514
525.200000	104.538283
525.300000	104.477399
525.400000	104.543424
525.500000	104.474860
525.600000	104.477916
525.700000	104.616613
525.800000	104.682761
525.900000	104.905086
526.000000	105.008414
526.100000	105.159882
526.200000	105.312828
526.300000	105.621229
526.400000	105.578603
526.500000	105.642254
526.600000	105.656259
526.700000	105.615895
526.800000	105.526443
526.900000	105.681547
527.000000	105.708538
527.100000	105.718319
527.200000	105.666555
527.300000	105.530090
527.400000	105.602105
527.500000	105.711373
527.600000	105.734106
527.700000	105.715511
527.800000	105.856711
527.900000	105.801210
528.000000	105.789590
528.100000	105.656840
528.200000	105.553780
528.300000	105.411540
528.400000	105.384751
528.500000	105.300360
528.600000	105.256278
528.700000	105.040573
528.800000	104.913550
528.900000	104.872722
529.000000	105.002110
529.100000	105.113233
529.200000	105.146360
529.300000	105.177817
529.400000	105.206860
529.500000	105.319865
529.600000	105.572765
529.700000	105.523061
529.800000	105.542019
529.900000	105.481444
530.000000	105.433429
530.100000	105.426737
530.200000	105.362783
530.300000	105.354291
530.400000	105.420979
530.500000	105.488514
530.600000	105.727410
530.700000	105.851227
530.800000	105.749724
530.900000	105.731639
531.000000	105.637402
531.100000	105.581090
531.200000	105.669335
531.300000	105.762112
531.400000	105.709830
531.500000	105.773407
531.600000	105.718420
531.700000	105.677938
531.800000	105.492218
531.900000	105.576197
532.000000	105.631348
532.100000	105.600589
532.200000	105.677307
532.300000	105.708516
532.400000	105.746233
532.500000	105.832143
532.600000	105.775856
532.700000	105.766664
532.800000	105.714590
532.900000	105.736590
533.000000	105.744668
533.100000	105.585181
533.200000	105.474685
533.300000	105.460653
533.400000	105.519302
533.500000	105.710374
533.600000	105.962505
533.700000	106.096693
533.800000	106.126649
533.900000	106.323816
534.000000	106.387312
534.100000	106.278653
534.200000	106.235568
534.300000	106.223593
534.400000	106.153704
534.500000	106.040491
534.600000	105.910382
534.700000	105.932990
534.800000	105.962333
534.900000	106.184745
535.000000	106.207410
535.100000	106.054433
535.200000	106.106249
535.300000	106.133426
535.400000	106.160372
535.500000	106.143413
535.600000	106.400159
535.700000	106.538920
535.800000	106.701153
535.900000	106.705317
536.000000	106.669167
536.100000	106.779657
536.200000	106.785752
536.300000	106.677401
536.400000	106.714319
536.500000	106.825405
536.600000	106.875714
536.700000	107.144471
536.800000	107.286821
536.900000	107.272954
537.000000	107.313532
537.100000	107.365118
537.200000	107.561571
537.300000	107.515342
537.400000	107.502135
537.500000	107.299362
537.600000	107.169771
537.700000	107.300341
537.800000	107.108342
537.900000	107.122163
538.000000	107.115003
538.100000	107.105277
538.200000	107.127156
538.300000	107.134998
538.400000	107.167951
538.500000	107.106324
538.600000	107.147115
538.700000	107.076407
538.800000	106.972405
538.900000	107.062190
539.000000	107.008882
539.100000	106.883044
539.200000	106.974054
539.300000	106.929084
539.400000	106.962790
539.500000	106.899409
539.600000	106.860708
539.700000	106.862303
539.800000	106.900500
539.900000	106.921930
540.000000	106.854344
540.100000	106.850872
540.200000	106.810887
540.300000	106.870607
540.400000	106.771886
540.500000	106.852920
540.600000	106.983691
540.700000	106.987299
540.800000	107.038167
540.900000	107.075329
541.000000	106.896708
541.100000	106.821320
541.200000	106.743390
541.300000	106.735414
541.400000	106.621045
541.500000	106.679196
541.600000	106.820642
541.700000	106.945440
541.800000	107.191234
541.900000	107.295523
542.000000	107.275864
542.100000	107.407869
542.200000	107.558273
542.300000	107.587617
542.400000	107.791184
542.500000	107.775582
542.600000	107.771372
542.700000	107.724814
542.800000	107.757868
542.900000	107.788291
543.000000	107.717682
543.100000	107.641555
543.200000	107.571793
543.300000	107.635639
543.400000	107.765138
543.500000	107.733138
543.600000	107.727039
543.700000	107.905865
543.800000	108.022814
543.900000	108.142327
544.000000	108.065934
544.100000	107.920325
544.200000	107.960243
544.300000	107.900284
544.400000	107.903226
544.500000	108.041935
544.600000	108.068322
544.700000	108.237350
544.800000	108.251758
544.900000	108.362222
545.000000	108.425245
545.100000	108.419869
545.200000	108.513134
545.300000	108.616504
545.400000	108.746658
545.500000	108.702568
545.600000	108.720453
545.700000	108.735167
545.800000	108.889861
545.900000	108.966321
546.000000	109.080576
546.100000	109.104413
546.200000	109.170036
546.300000	109.203784
546.400000	109.226752
546.500000	109.155321
546.600000	109.266579
546.700000	109.299634
546.800000	109.270925
546.900000	109.424635
547.000000	109.330596
547.100000	109.311115
547.200000	109.357605
547.300000	109.502669
547.400000	109.427917
547.500000	109.550779
547.600000	109.728916
547.700000	109.639172
547.800000	109.633934
547.900000	109.722329
548.000000	109.745938
548.100000	109.616258
548.200000	109.473106
548.300000	109.373388
548.400000	109.293381
548.500000	109.232915
548.600000	109.404168
548.700000	109.458642
548.800000	109.633613
548.900000	109.708801
549.000000	109.575210
549.100000	109.697807
549.200000	109.739647
549.300000	109.639862
549.400000	109.620879
549.500000	109.563913
549.600000	109.610613
549.700000	109.562112
549.800000	109.587704
549.900000	109.708407
550.000000	109.713348
550.100000	109.650010
550.200000	109.568315
550.300000	109.477948
550.400000	109.577578
550.500000	109.684139
550.600000	109.620994
550.700000	109.639605
550.800000	109.686617
550.900000	109.746433
551.000000	109.620328
551.100000	109.606233
551.200000	109.603978
551.300000	109.576017
551.400000	109.505323
551.500000	109.395025
551.600000	109.550857
551.700000	109.670304
551.800000	109.727690
551.900000	109.646672
552.000000	109.695422
552.100000	109.862053
552.200000	109.835119
552.300000	109.872926
552.400000	109.924295
552.500000	109.946112
552.600000	110.089472
552.700000	110.173248
552.800000	110.228715
552.900000	110.155700
553.000000	110.126197
553.100000	110.366362
553.200000	110.476839
553.300000	110.600532
553.400000	110.540414
553.500000	110.480121
553.600000	110.407924
553.700000	110.337720
553.800000	110.289921
553.900000	110.146430
554.000000	109.956426
554.100000	109.908571
554.200000	109.979089
554.300000	109.990926
554.400000	110.089751
554.500000	110.012469
554.600000	110.089338
554.700000	110.270442
554.800000	110.388717
554.900000	110.683469
555.000000	110.700575
555.100000	110.751492
555.200000	110.852256
555.300000	111.018563
555.400000	111.043878
555.500000	110.953902
555.600000	111.008708
555.700000	110.867715
555.800000	110.798507
555.900000	110.751668
556.000000	110.809861
556.100000	110.752149
556.200000	110.655472
556.300000	110.646255
556.400000	110.524940
556.500000	110.325146
556.600000	110.306997
556.700000	110.250357
556.800000	110.311346
556.900000	110.400281
557.000000	110.501990
557.100000	110.674774
557.200000	110.794639
557.300000	110.706032
557.400000	110.679087
557.500000	110.734404
557.600000	110.710949
557.700000	110.756506
557.800000	110.652930
557.900000	110.599739
558.000000	110.705321
558.100000	110.804680
558.200000	110.787719
558.300000	110.858306
558.400000	110.995589
558.500000	111.038525
558.600000	110.928997
558.700000	110.967651
558.800000	110.811004
558.900000	110.700601
559.000000	110.652257
559.100000	110.593731
559.200000	110.796738
559.300000	110.780767
559.400000	110.849888
559.500000	110.806412
559.600000	110.932255
559.700000	110.993980
559.800000	110.964353
559.900000	111.040431
560.000000	110.861515
560.100000	110.884644
560.200000	110.935699
560.300000	110.901569
560.400000	111.102866
560.500000	111.218613
560.600000	111.215122
560.700000	111.239749
560.800000	111.215163
560.900000	111.230355
561.000000	111.286530
561.100000	111.517517
561.200000	111.480993
561.300000	111.400335
561.400000	111.367975
561.500000	111.440036
561.600000	111.358571
561.700000	111.471198
561.800000	111.533479
561.900000	111.593276
562.000000	111.539868
562.100000	111.609244
562.200000	111.528002
562.300000	111.548359
562.400000	111.527604
562.500000	111.583278
562.600000	111.756614
562.700000	111.677347
562.800000	111.689400
562.900000	111.674536
563.000000	111.745515
563.100000	111.641012
563.200000	111.711078
563.300000	111.792849
563.400000	112.145718
563.500000	112.276211
563.600000	112.523109
563.700000	112.487532
563.800000	112.388835
563.900000	112.371768
564.000000	112.328095
564.100000	112.432451
564.200000	112.537203
564.300000	112.683818
564.400000	112.691534
564.500000	112.709185
564.600000	112.813299
564.700000	112.780557
564.800000	112.757930
564.900000	112.731484
565.000000	112.747099
565.100000	112.831624
565.200000	112.935007
565.300000	113.007621
565.400000	113.058226
565.500000	113.119885
565.600000	113.123153
565.700000	113.015892
565.800000	113.106142
565.900000	113.151903
566.000000	113.259773
566.100000	113.269028
566.200000	113.436912
566.300000	113.416810
566.400000	113.446587
566.500000	113.431057
566.600000	113.475518
566.700000	113.590303
566.800000	113.507686
566.900000	113.432771
567.000000	113.510058
567.100000	113.550281
567.200000	113.514151
567.300000	113.673782
567.400000	113.792750
567.500000	113.884942
567.600000	113.885714
567.700000	113.979569
567.800000	114.103342
567.900000	114.170352
568.000000	114.188651
568.100000	114.210817
568.200000	114.215863
568.300000	114.178716
568.400000	114.198275
568.500000	114.112484
568.600000	113.994588
568.700000	113.939179
568.800000	114.015235
568.900000	114.010940
569.000000	114.025966
569.100000	114.093430
569.200000	114.116790
569.300000	114.069948
569.400000	113.983662
569.500000	114.090269
569.600000	114.157536
569.700000	114.042033
569.800000	114.124834
569.900000	114.026960
570.000000	114.207373
570.100000	114.275529
570.200000	114.088198
570.300000	114.025494
570.400000	114.160447
570.500000	114.142306
570.600000	114.289971
570.700000	114.300019
570.800000	114.356814
570.900000	114.449925
571.000000	114.438581
571.100000	114.290931
571.200000	114.097405
571.300000	113.984262
571.400000	114.039068
571.500000	114.060254
571.600000	114.154377
571.700000	114.353884
571.800000	114.336504
571.900000	114.227302
572.000000	114.010364
572.100000	113.921564
572.200000	113.994508
572.300000	114.153263
572.400000	113.996298
572.500000	114.064239
572.600000	114.167378
572.700000	114.252033
572.800000	114.357507
572.900000	114.531737
573.000000	114.508141
573.100000	114.520811
573.200000	114.705095
573.300000	114.826836
573.400000	114.864013
573.500000	114.806169
573.600000	114.717760
573.700000	114.649076
573.800000	114.598561
573.900000	114.539203
574.000000	114.482538
574.100000	114.647701
574.200000	114.796139
574.300000	114.768225
574.400000	114.833942
574.500000	114.550811
574.600000	114.569827
574.700000	114.800546
574.800000	114.809320
574.900000	114.896147
575.000000	114.838307
575.100000	114.802931
575.200000	114.936925
575.300000	114.884258
575.400000	114.885329
575.500000	114.892616
575.600000	114.846918
575.700000	114.801588
575.800000	114.758492
575.900000	114.654455
576.000000	114.564315
576.100000	114.530094
576.200000	114.624174
576.300000	114.569957
576.400000	114.428775
576.500000	114.277780
576.600000	114.260136
576.700000	114.223517
576.800000	114.186711
576.900000	114.464641
577.000000	114.522543
577.100000	114.503615
577.200000	114.568484
577.300000	114.669731
577.400000	114.747969
577.500000	114.819508
577.600000	114.859970
577.700000	114.799287
577.800000	114.711593
577.900000	114.604675
578.000000	114.608277
578.100000	114.652934
578.200000	114.635949
578.300000	114.676457
578.400000	114.748219
578.500000	114.801658
578.600000	114.947106
578.700000	114.885709
578.800000	114.913498
578.900000	114.939390
579.000000	114.955565
579.100000	115.009506
579.200000	115.145444
579.300000	115.210516
579.400000	115.190928
579.500000	115.266385
579.600000	115.193804
579.700000	115.179620
579.800000	115.160404
579.900000	115.264271
580.000000	115.276369
580.100000	115.300082
580.200000	115.371308
580.300000	115.485704
580.400000	115.429305
580.500000	115.353411
580.600000	115.378232
580.700000	115.462309
580.800000	115.479682
580.900000	115.548131
581.000000	115.621142
581.100000	115.666696
581.200000	115.546771
581.300000	115.504272
581.400000	115.466118
581.500000	115.658476
581.600000	115.585795
581.700000	115.567309
581.800000	115.731050
581.900000	115.653208
582.000000	115.711398
582.100000	115.810280
582.200000	115.728527
582.300000	115.885204
582.400000	115.856137
582.500000	115.809668
582.600000	115.832765
582.700000	115.740836
582.800000	115.710525
582.900000	115.856852
583.000000	115.824152
583.100000	115.827729
583.200000	115.772029
583.300000	115.916847
583.400000	116.076983
583.500000	116.332698
583.600000	116.391991
583.700000	116.407831
583.800000	116.414395
583.900000	116.512309
584.000000	116.426878
584.100000	116.412177
584.200000	116.622384
584.300000	116.633062
584.400000	116.619566
584.500000	116.697458
584.600000	116.643166
584.700000	116.436000
584.800000	116.455464
584.900000	116.435386
585.000000	116.538928
585.100000	116.477901
585.200000	116.552030
585.300000	116.470914
585.400000	116.480097
585.500000	116.542562
585.600000	116.644352
585.700000	116.817623
585.800000	116.962775
585.900000	116.974718
586.000000	117.148954
586.100000	117.211366
586.200000	117.079641
586.300000	117.212187
586.400000	117.343480
586.500000	117.466275
586.600000	117.336842
586.700000	117.316380
586.800000	117.190852
586.900000	117.231750
587.000000	117.256831
587.100000	117.400746
587.200000	117.495146
587.300000	117.454517
587.400000	117.416343
587.500000	117.328539
587.600000	117.303472
587.700000	117.413091
587.800000	117.504130
587.900000	117.466963
588.000000	117.373927
588.100000	117.393902
588.200000	117.282307
588.300000	117.210944
588.400000	117.210236
588.500000	117.154485
588.600000	117.098804
588.700000	117.221348
588.800000	117.465153
588.900000	117.371477
589.000000	117.262919
589.100000	117.045322
589.200000	116.980648
589.300000	117.035170
589.400000	117.117130
589.500000	117.133316
589.600000	116.936807
589.700000	116.887133
589.800000	116.915300
589.900000	116.922813
590.000000	117.144235
590.100000	117.235799
590.200000	117.258966
590.300000	117.098695
590.400000	117.060977
590.500000	117.264525
590.600000	117.133667
590.700000	117.066353
590.800000	117.041834
590.900000	117.049891
591.000000	117.095396
591.100000	117.074930
591.200000	116.898125
591.300000	116.896360
591.400000	117.002641
591.500000	117.250205
591.600000	117.390723
591.700000	117.622707
591.800000	117.740465
591.900000	117.792427
592.000000	117.766757
592.100000	117.833771
592.200000	117.765231
592.300000	117.819269
592.400000	117.888973
592.500000	117.915589
592.600000	117.937815
592.700000	118.083559
592.800000	118.250355
592.900000	118.500759
593.000000	118.554595
593.100000	118.461024
593.200000	118.451044
593.300000	118.516958
593.400000	118.533084
593.500000	118.561393
593.600000	118.476570
593.700000	118.336250
593.800000	118.306130
593.900000	118.204966
594.000000	118.100851
594.100000	118.174627
594.200000	118.222762
594.300000	118.105623
594.400000	118.027223
594.500000	118.033319
594.600000	117.956869
594.700000	118.020226
594.800000	118.066943
594.900000	118.068710
595.000000	117.926438
595.100000	117.905490
595.200000	118.075651
595.300000	118.008363
595.400000	117.856006
595.500000	117.816845
595.600000	118.047437
595.700000	118.154402
595.800000	118.290608
595.900000	118.424406
596.000000	118.601905
596.100000	118.619444
596.200000	118.773131
596.300000	118.729835
596.400000	118.641719
596.500000	118.449479
596.600000	118.560279
596.700000	118.521742
596.800000	118.575054
596.900000	118.753451
597.000000	118.838135
597.100000	118.850112
597.200000	118.940112
